0.897,-0.049,-3.073,1
1.296,-0.76,-3.073,1
1.019,-0.839,-3.086,-1
1.341,-0.727,-2.977,1
1.273,-0.609,-2.964,1
2.004,-0.531,-2.973,-1
1.17,0.007,-2.873,1
1.274,0.67,-2.865,-1
0.985,-0.199,-2.872,-1
0.933,-0.172,-2.698,1
1.09,0.265,-2.624,1
1.049,-1.442,-2.687,-1
1.84,1.139,-2.546,-1
1.627,-0.229,-2.544,-1
0.928,-0.21,-2.542,-1
0.99,-0.572,-2.435,1
1.408,1.174,-2.405,1
1.18,1.404,-2.475,-1
1.384,0.434,-2.382,1
1.06,-0.041,-2.304,1
1.262,-0.587,-2.292,1
1.107,-0.151,-2.273,1
0.973,-0.279,-2.208,1
0.924,0.059,-2.143,1
1.65,-0.819,-2.147,-1
1.773,-0.993,-2.139,-1
1.222,0.764,-2.02,1
0.932,-1.705,-2.003,1
2.509,-0.495,-2.06,-1
1.611,0.987,-2.007,-1
1.325,0.724,-2.012,-1
4.347,-1.924,-1.931,1
1.968,-0.183,-1.864,1
1.053,-1.468,-1.828,1
0.961,0.029,-1.786,1
1.302,0.083,-1.84,-1
0.998,0.875,-1.68,1
1.77,-1.561,-1.655,1
1.071,0.872,-1.604,1
1.53,0.528,-1.652,-1
1.838,-1.019,-1.629,-1
2.35,-0.876,-1.618,-1
1.656,0.241,-1.517,1
1.056,-1.444,-1.459,1
2.141,0.53,-1.488,-1
1.532,-0.155,-1.426,-1
2.222,-0.362,-1.383,-1
1.077,1.134,-1.314,1
2.729,1.111,-1.335,1
0.973,0.124,-1.299,1
1.267,-0.549,-1.293,1
1.503,-1.935,-1.35,-1
1.057,1.46,-1.348,-1
1.243,1.013,-1.304,-1
1.536,-0.416,-1.288,-1
1.536,0.264,-1.256,-1
1.134,0.804,-1.185,1
1.261,-1.364,-1.182,1
1.822,0.244,-1.228,-1
1.475,1.485,-1.219,-1
1.39,0.273,-1.139,1
1.176,-0.436,-1.173,-1
2.239,0.9,-1.139,-1
1.258,0.222,-1.075,1
2.635,1.167,-1.106,-1
3.133,-1.7,-1.087,-1
3.308,-1.478,-1.057,-1
1.812,-0.807,-1.048,-1
1.566,-0.715,-0.912,1
1.803,-1.816,-0.844,1
1.11,0.341,-0.877,-1
0.913,0.613,-0.882,-1
1.321,-1.992,-0.798,-1
1.167,-0.226,-0.794,-1
3.313,-1.308,-0.711,1
1.623,-0.262,-0.61,1
0.937,-0.29,-0.64,-1
2.056,-0.128,-0.601,-1
0.987,-1.599,-0.555,-1
0.89,-1.136,-0.437,1
0.93,-1.247,-0.218,1
1.277,-0.539,-0.29,-1
1.162,-0.271,-0.167,1
1.286,0.076,-0.19,-1
1.751,-2.14,-0.123,1
1.525,-1.835,-0.157,-1
1.127,-0.886,-0.076,1
1.28,0.978,-0.064,1
1.115,0.244,-0.025,1
2.539,0.974,-0.077,-1
1.721,0.651,-0.02,1
1.285,0.74,-0.055,-1
1.053,0.401,0.029,1
3.893,0.186,-0.01,-1
1.928,-0.854,-0.019,-1
0.947,0.134,-0.038,-1
1.077,0.019,0.05,-1
1.202,-0.947,0.127,1
1.022,-0.928,0.067,-1
1.857,-0.764,0.171,-1
1.002,-1.176,0.261,1
1.286,0.886,0.259,-1
1.754,1.425,0.285,-1
1.308,-0.849,0.342,1
1.869,-1.924,0.4,1
1.307,-1.815,0.424,1
0.952,-2.127,0.457,-1
1.047,0.408,0.477,-1
1.058,-1.835,0.628,1
1.742,0.405,0.624,1
1.073,-0.105,0.704,1
1.892,0.53,0.665,-1
0.927,-1.862,0.814,1
1.296,-0.827,0.787,-1
0.979,-1.028,0.948,1
1.083,-0.301,0.966,-1
0.929,0.059,0.977,-1
1.105,-0.613,1.065,1
1.057,1.162,1.126,1
1.376,0.058,1.148,1
1.232,0.688,1.175,1
0.973,-0.063,1.115,-1
1.458,0.528,1.225,1
3.834,-0.017,1.226,1
1.103,0.833,1.234,-1
3.617,0.675,1.345,1
1.83,1.132,1.411,-1
2.162,1.138,1.465,1
1.72,-0.647,1.542,1
2.244,1.101,1.673,1
1.28,0.105,1.627,-1
1.123,-2.283,1.635,-1
0.878,0.636,1.733,1
0.949,0.153,1.745,1
1.4,-0.13,1.771,1
1.11,-1.73,1.707,-1
1.183,-0.668,1.783,1
1.26,-0.988,1.772,-1
1.586,0.037,1.798,-1
1.432,-1.232,1.859,1
1.514,1.244,1.877,1
1.436,0.429,1.88,1
0.944,-1.165,1.944,1
1.147,0.383,1.957,1
3.808,-0.045,1.985,1
1.533,1.237,2.014,1
1.004,-0.042,2.045,1
1.402,-1.544,2.081,1
3.271,0.811,2.069,1
1.788,0.783,2.085,1
1.279,-1.284,2.042,-1
1.247,-0.389,2.18,1
1.183,1.006,2.121,-1
2.579,-0.658,2.192,-1
1.047,-0.597,2.17,-1
0.947,-0.566,2.269,1
1.302,-0.163,2.231,-1
1.726,0.478,2.29,1
1.04,-0.063,2.225,-1
1.352,-0.8,2.243,-1
1.698,0.942,2.346,-1
0.98,-0.421,2.466,-1
1.597,1.033,2.542,1
1.539,-0.616,2.56,-1
2.231,-0.958,2.642,1
1.04,0.303,2.608,-1
1.006,0.991,2.697,1
1.392,1.469,2.709,-1
3.351,-0.109,2.734,-1
1.151,0.297,2.795,1
1.486,-1.87,2.743,-1
1.015,1.484,2.728,-1
1.485,0.386,2.835,1
1.173,0.38,2.891,1
1.692,-0.167,2.847,-1
0.994,-1.135,2.919,1
1.017,0.506,2.943,1
1.19,-1.406,2.952,-1
1.662,-0.522,3.032,1
1.262,-1.628,3.073,1
1.562,-0.224,3.092,1
1.323,1.682,-2.387,1
1.028,1.746,-2.144,-1
2.088,1.858,-1.919,-1
2.5,1.721,-1.334,-1
0.86,1.881,-1.222,1
1.093,2.088,-0.23,-1
1.149,1.785,0.928,-1
1.275,1.877,1.369,-1
0.972,1.98,1.522,1
1.789,2.038,1.667,-1
1.135,1.723,1.74,1
1.57,1.876,1.766,-1
1.99,1.795,1.781,-1
1,1.9,1.977,-1
1.944,1.818,2.303,1
2.331,-2.375,-2.848,1
0.951,-2.442,-2.222,1
1.909,-2.274,-1.904,1
0.868,-2.397,-1.002,-1
0.998,-2.545,-0.987,-1
0.958,-2.093,-0.755,1
0.837,-2.415,1.854,-1
0.858,-2.578,2.65,-1
1.647,0.46,-2.142,1
1.703,0.935,-1.191,-1
1.628,-2.004,0.986,-1
1.307,1.329,1.962,-1
2.905,-1.767,2.2,1
1.435,-0.979,2.198,-1
1.033,1.85,-2.377,-1
1.141,1.979,0.816,1
1.366,1.859,3.124,1
0.735,0.344,-3.114,-1
0.584,-1.086,-2.979,1
0.755,-0.361,-3.087,-1
0.684,-0.247,-3.085,-1
0.538,-0.845,-3.015,-1
0.718,0.614,-2.625,1
0.857,-0.284,-2.611,1
0.607,-0.796,-2.472,1
0.597,-0.652,-2.404,1
0.707,-0.647,-2.361,-1
0.741,-1.988,-2.27,-1
0.596,0.582,-2.069,1
0.84,0.538,-2.081,1
0.761,0.088,-2.142,-1
0.596,-1.276,-2.112,-1
0.717,0.713,-2.037,-1
0.547,0.466,-1.817,1
0.722,-0.591,-1.794,-1
0.754,0.712,-1.6,1
0.559,-0.799,-1.675,-1
1.013,0.36,-1.546,-1
0.696,-2.041,-1.498,-1
0.653,-2.107,-1.358,1
0.913,-1.931,-1.44,-1
0.531,0.505,-1.287,1
0.742,0.924,-1.299,1
0.497,-1.257,-1.232,1
0.525,0.139,-1.389,-1
0.766,0.049,-1.295,-1
0.852,-1.84,-1.258,-1
0.526,-0.553,-1.143,-1
0.757,0.039,-1.051,-1
0.728,-1.985,-1.038,-1
0.651,0.198,-1.047,-1
0.951,-0.075,-0.893,1
0.838,-0.213,-0.786,1
0.611,-2.233,-0.884,-1
0.847,-0.244,-0.76,1
0.684,-1.044,-0.624,1
0.956,-1.677,-0.636,1
0.632,-0.261,-0.727,-1
0.847,-0.368,-0.562,1
0.562,0.77,-0.572,-1
0.614,-1.641,-0.384,1
0.864,-1.652,-0.472,-1
0.647,0.568,-0.352,1
0.713,0.051,-0.47,-1
0.514,-1.064,-0.323,1
0.764,0.246,-0.405,-1
0.561,-0.117,-0.24,1
0.878,1.463,-0.228,1
0.636,0.648,-0.337,-1
0.723,1.453,-0.26,-1
0.577,-1.978,-0.253,-1
0.782,-0.279,0.206,1
0.761,-0.114,0.297,1
0.572,0.28,0.347,1
0.55,-1.206,0.21,-1
0.666,1.191,0.338,-1
0.767,-0.021,0.458,1
0.757,0.841,0.367,-1
0.849,-1.88,0.532,-1
0.583,-1.762,0.805,1
0.614,0.943,0.756,-1
0.752,0.546,0.932,1
0.834,-0.773,0.993,1
0.558,1.543,1.051,1
0.588,-0.689,1.189,1
0.594,1.21,1.189,1
0.849,0.893,1.124,-1
0.617,-0.198,1.255,1
0.655,-1.764,1.224,-1
