0.938,0.089,-3.129,-1
1.014,-0.712,-3.133,-1
1.395,0.098,-2.942,1
1.428,1.766,-2.898,1
2.302,1.512,-2.787,1
1.963,1.559,-2.587,1
1.468,-0.23,-2.556,1
1.371,0.083,-2.598,-1
1.903,-1.232,-2.542,-1
1.106,-0.668,-2.42,1
2.771,-0.869,-2.417,1
1.28,1.736,-2.443,-1
1.996,0.489,-2.394,-1
1.202,-1.919,-2.395,-1
1.045,0.555,-2.246,-1
1.419,-0.816,-2.142,1
3.026,0.236,-2.11,1
1.305,0.183,-2.068,-1
0.907,-0.608,-2.062,-1
1.873,0.776,-2.01,-1
0.969,-0.278,-1.946,-1
0.96,-1.801,-1.913,-1
1.031,-1.435,-1.898,-1
1.306,0.142,-1.796,1
1.096,-1.892,-1.763,-1
1.005,-1.512,-1.653,1
2.19,1.869,-1.575,-1
1.197,-0.13,-1.467,1
3.995,1.041,-1.452,1
0.92,-0.235,-1.398,-1
1.531,1.54,-1.297,-1
1.017,1.088,-1.264,-1
1.028,-0.427,-1.18,1
1.594,-0.199,-1.203,-1
1.039,0.261,-1.138,1
1.013,0.609,-1.049,1
1.42,-0.626,-1.027,-1
0.965,-0.288,-0.972,-1
0.876,-1.161,-0.824,1
1.085,-0.774,-0.833,1
1.689,1.481,-0.779,1
0.94,-1.302,-0.848,-1
1.062,0.347,-0.812,-1
1.057,0.203,-0.691,1
1.019,-1.164,-0.741,-1
1.203,-0.465,-0.643,1
1.3,1.423,-0.61,1
1.366,1.825,-0.645,-1
1.61,-0.49,-0.531,1
1.299,0.932,-0.482,1
1.602,-0.044,-0.41,-1
2.802,0.363,-0.363,-1
0.89,0.401,-0.355,-1
1.729,1.577,-0.312,-1
1.383,0.258,-0.214,1
1.028,1.112,-0.204,1
1.322,-0.844,-0.207,1
1.009,0.373,-0.235,-1
0.972,0.418,-0.109,1
0.978,-0.67,-0.101,1
1.366,0.622,-0.016,1
1.521,0.017,0.009,-1
0.915,-0.229,0.088,1
1.406,-0.209,0.076,1
1.759,-0.37,0.101,-1
0.989,-0.325,0.167,1
1.154,-1.049,0.111,-1
0.971,-1.502,0.206,1
1.51,-1.571,0.147,-1
1.068,-1.007,0.251,1
1.749,-0.447,0.238,1
0.989,1.905,0.269,1
0.989,-1.771,0.552,1
1.816,0.959,0.549,-1
1.842,0.659,0.718,1
1.21,-1.035,0.846,-1
2.218,-2.018,0.981,1
1.023,-0.744,1.039,1
1.33,-0.538,1.049,1
0.993,-1.657,1.061,1
1.865,-1.457,1.066,1
1.238,-0.926,1.309,1
0.947,-1.326,1.294,-1
2.524,-0.795,1.366,1
1.149,0.082,1.418,1
0.932,-1.181,1.426,-1
0.868,-1.915,1.701,1
1.088,-1.262,1.976,1
1.704,-0.948,1.984,1
1.946,-0.332,1.985,1
1.295,0.564,1.959,-1
2.628,1.412,2.009,-1
1.237,0.078,2.066,1
1.093,0.031,2.098,-1
1.411,0.757,2.24,1
2.638,0.775,2.289,-1
1.031,0.244,2.563,-1
3.149,-0.834,2.763,-1
1.342,1.217,2.887,1
0.96,0.888,2.825,-1
3.378,0.179,2.888,1
1.613,1.697,3.037,1
1.953,1.781,3.001,-1
0.954,-1.559,-3.132,1
1.07,-1.81,-3.108,1
1.672,2.096,-2.674,-1
1.152,2.131,-1.527,-1
1.472,2.114,-1.253,1
1.323,2.391,-0.969,1
1.442,2.122,-0.687,1
1.629,2.07,-0.279,1
1.138,2.213,0.192,1
2.505,2.187,0.392,-1
2.225,2.277,1.772,1
1.072,2.385,3.047,-1
0.967,-2.274,-3.027,1
0.919,-2.003,-2.875,-1
1.733,-2.092,-2.351,-1
