1.072,-1.204,-3.021,1
1.402,-1.817,-3.066,-1
1.227,-2.102,-3.014,-1
1.464,-0.751,-2.892,-1
1.252,-2.049,-2.708,1
1.874,-1.313,-2.765,-1
0.945,1.388,-2.69,1
1.185,-0.544,-2.673,1
2.191,0.113,-2.678,-1
1.458,1.313,-2.623,1
1.12,-0.514,-2.604,-1
1.425,0.846,-2.576,-1
1.077,-1.29,-2.546,-1
1.011,-0.343,-2.459,1
1.138,0.607,-2.51,-1
3.402,-1.249,-2.384,1
2.297,0.477,-2.392,-1
1.82,-0.901,-2.329,1
1.498,-1.649,-2.316,1
1.451,-0.419,-2.268,1
1.13,-1.083,-2.307,-1
2.029,0.694,-2.146,-1
0.969,-0.912,-2.135,-1
2.039,0.477,-1.991,-1
2.236,-1.235,-1.94,-1
1.253,-0.595,-1.908,-1
1.178,-0.914,-1.909,-1
1.113,-0.439,-1.789,1
1.346,-0.054,-1.805,1
1.073,-0.355,-1.848,-1
1.212,-0.941,-1.776,-1
1.712,0.132,-1.654,1
1.674,-0.846,-1.626,1
1.13,-1.454,-1.547,1
1.331,-1.842,-1.556,-1
1.32,0.818,-1.441,1
1.078,0.943,-1.463,-1
1.413,-0.263,-1.341,1
1.128,-0.018,-1.385,-1
1.747,0.254,-1.363,-1
1.398,0.935,-1.211,1
1.647,0.823,-1.213,-1
2.777,-1.294,-1.17,-1
1.245,0.244,-1.181,-1
1.513,-0.389,-1.147,-1
1.874,-2.236,-1.062,-1
0.883,-1.428,-0.922,1
1.231,-1.941,-0.981,-1
1.031,-1.979,-0.892,1
1.782,-2.008,-0.942,-1
2.485,1.154,-0.886,1
1.482,0.927,-0.896,-1
0.979,-1.413,-0.891,-1
1.026,-1.329,-0.877,-1
1.334,-0.224,-0.851,-1
2.2,0.419,-0.796,-1
0.939,-1.364,-0.711,1
1.432,-0.583,-0.762,-1
1.646,-1.595,-0.711,1
1.219,-0.514,-0.693,-1
0.998,-1.274,-0.701,-1
1.16,-1.911,-0.69,-1
2.137,0.546,-0.574,1
1.188,-1.069,-0.577,-1
1.578,0.677,-0.456,1
1.488,-1.188,-0.478,-1
1.293,0.591,-0.404,1
1.194,-1.684,-0.331,1
1.628,-1.928,-0.278,1
1.455,0.661,-0.306,-1
1.351,-1.403,-0.284,-1
1.102,-1.259,-0.205,1
1.437,-1.419,-0.258,-1
0.954,-1.93,-0.137,1
1.249,0.28,-0.087,1
1.676,-0.805,0.01,1
1.447,0.883,0.201,1
2.431,0.842,0.226,1
1.71,0.667,0.234,-1
1.132,-0.305,0.249,-1
1.033,-1.617,0.346,-1
1.444,1.348,0.447,-1
1.362,-0.013,0.503,1
0.916,1.379,0.547,1
3.157,-0.039,0.568,1
2.139,-1.795,0.579,1
1.309,-0.347,0.542,-1
2.687,-0.073,0.69,1
1.548,0,0.707,1
2.665,-0.254,0.691,-1
1.01,-1.531,0.836,1
1.775,-1.519,0.798,-1
0.978,-1.833,0.898,1
1.752,0.639,0.945,-1
0.977,0.181,0.933,-1
1.16,-0.427,1.016,1
1.319,-0.849,1.019,1
1.042,-1.576,1.058,-1
1.326,-0.207,1.161,1
1.214,-1.561,1.166,1
1.417,-1.188,1.105,-1
1.278,-1.199,1.108,-1
1.809,-0.854,1.142,-1
1.122,0.351,1.318,1
1.518,0.352,1.324,1
1.492,0.315,1.31,-1
0.905,0.692,1.402,1
1.608,0.484,1.483,-1
1.078,-0.216,1.481,-1
2.935,-2.331,1.547,1
1.686,-2.016,1.578,-1
1.298,-0.564,1.587,-1
1.045,-2.384,1.725,1
1.836,-1.511,1.786,1
1.074,-2.296,1.775,-1
1.969,-0.206,1.85,1
1.564,-1.863,1.912,-1
1.166,0.065,2.02,-1
0.954,-2.069,2.05,-1
1.068,-0.62,2.172,1
1.459,-0.362,2.102,-1
1.998,-1.48,2.169,-1
1.405,-1.369,2.314,1
1.172,-1.719,2.351,1
0.955,-1.754,2.281,-1
0.955,1.348,2.62,1
1.114,-0.755,2.776,1
0.927,-2.053,2.715,-1
1.162,-0.578,2.762,-1
1.088,-1.689,2.837,1
1.005,-0.585,2.884,1
1.067,-1.145,2.892,1
1.193,-1.534,2.825,-1
0.896,-1.257,2.941,1
1.189,-1.389,3.023,-1
0.968,-0.005,3.124,1
0.952,-0.8,-3.093,1
1.536,1.814,-2.869,1
1.581,1.724,-2.644,1
1.797,1.74,-1.851,1
1.155,1.833,-0.353,1
1.039,1.794,-0.144,-1
1.08,1.669,0.413,-1
0.891,1.798,0.85,1
1.228,1.768,1.097,-1
2.898,1.896,1.18,-1
1.795,1.731,1.983,-1
2.259,-2.519,-2.696,1
1.339,-2.473,-2.02,1
0.995,-2.364,-1.987,-1
5.563,-2.331,-1.265,1
0.974,-2.154,-0.885,-1
3.11,-2.379,1.146,1
0.968,-2.489,1.631,1
0.967,-2.257,1.735,1
0.868,-2.176,2.573,-1
1.009,-0.612,-2.765,1
1.518,-1.154,-2.562,1
0.807,-2.167,-2.543,-1
0.981,-0.89,-2.3,-1
1.502,0.781,-1.86,-1
2.926,-0.922,0.376,-1
1.056,-2.071,1.296,1
1.021,-0.041,1.812,-1
0.838,1.077,1.859,-1
0.969,1.734,2.514,-1
1.102,-2.501,1.435,-1
0.832,-0.613,-3.13,-1
0.565,-0.725,-2.938,1
0.871,0.79,-2.805,1
0.905,0.89,-2.781,1
0.668,0.649,-2.89,-1
0.625,-1.689,-2.726,1
0.973,-0.52,-2.688,1
0.668,0.188,-2.694,-1
0.947,-0.147,-2.629,-1
0.853,0.043,-2.629,-1
0.722,-0.093,-2.616,-1
0.672,-0.243,-2.586,-1
0.635,-2.04,-2.546,-1
0.874,-0.328,-2.493,-1
0.661,0.823,-2.322,1
0.663,-0.837,-2.297,1
0.736,1.32,-2.286,1
0.882,-0.137,-2.263,1
0.646,0.186,-2.199,1
0.838,-0.941,-2.135,1
0.625,0.045,-2.068,1
0.735,-0.032,-2.149,-1
0.778,-0.852,-2.006,1
0.607,-2.019,-2.064,-1
0.766,-0.774,-1.796,1
0.698,0.233,-1.515,1
0.727,-0.271,-1.602,-1
0.497,-2.24,-1.338,1
0.509,0.786,-1.438,-1
0.647,1.463,-1.329,-1
0.554,1.344,-1.324,-1
0.757,-2.349,-1.13,1
0.878,0.51,-1.11,1
0.607,0.816,-1.005,1
0.607,-2.195,-1.068,-1
0.816,0.01,-0.907,1
0.696,-1.138,-0.89,1
0.878,0.506,-0.95,-1
0.553,-1.696,-0.764,1
0.573,-1.06,-0.712,1
0.684,0.351,-0.682,1
0.906,0.197,-0.601,1
0.503,-1.586,-0.385,1
0.611,-1.847,-0.347,1
0.782,-1.274,-0.418,-1
0.784,0.477,-0.254,1
0.551,-2.174,-0.148,1
0.57,0.562,-0.278,-1
0.585,0.812,0.011,1
0.672,-0.838,0.006,1
0.687,-0.486,0.095,1
0.854,0.888,0.133,1
0.582,-0.196,0.037,-1
0.769,0.627,0.429,-1
0.566,-1.948,0.627,1
0.661,0.62,0.655,1
0.59,-2.27,0.693,1
0.596,-1.209,0.584,-1
0.77,-0.947,0.628,-1
0.738,0.487,0.762,-1
0.555,-1.884,1.1,1
0.644,-1.742,1.137,1
0.863,-0.607,1.131,1
0.547,0.94,1.484,1
0.745,-2.307,1.527,1
0.537,-0.712,1.403,-1
0.803,0.126,1.429,-1
0.499,-2.152,1.878,1
0.524,0.127,1.927,1
0.655,-1.647,2.043,1
0.714,-0.808,2.087,1
0.632,-1.158,2.115,1
0.596,0.713,2.126,1
0.511,-1.535,2.159,1
0.575,-1.822,2.034,-1
0.748,-1.69,2.197,1
0.586,-2.034,2.31,1
0.863,-0.207,2.291,1
0.714,0.804,2.44,1
0.627,0.859,2.473,1
0.889,-0.198,2.698,1
0.579,-1.695,2.822,1
0.532,-1.61,2.745,-1
0.877,-0.391,2.924,1
0.761,-1.878,2.899,-1
0.753,0.962,3.006,1
0.974,0.83,3.109,1
0.555,-2.206,2.985,-1
0.513,-1.359,-3.126,1
0.591,-1.446,-3.116,1
0.594,-1.772,-3.106,1
0.889,-1.942,-3.105,1
0.826,-1.176,3.09,-1
0.674,1.857,-2.768,1
0.522,1.764,-2.69,1
0.807,1.845,-2.009,-1
0.786,1.738,-1.995,-1
0.698,1.634,-0.919,1
0.554,1.734,1.037,-1
0.825,1.712,1.303,1
0.731,1.87,1.294,-1
1.018,1.888,2.453,1
0.65,-2.439,0.875,1
0.747,-2.319,1.435,-1
0.615,-2.224,2.361,-1
1.036,-1.807,-2.777,-1
1.109,-1.457,1.039,-1
0.972,-0.616,1.338,1
2.55,-0.594,1.301,-1
2.141,-2.234,2.045,1
1.382,0.967,-2.49,1
0.972,-1.003,-1.913,1
2.039,0.338,-1.106,1
1.006,-0.119,2.402,-1
1.044,1.681,1.255,-1
1.31,1.652,2.822,-1
1.701,-2.178,-2.551,-1
1.05,1.853,-1.708,-1
2.138,2.005,-1.657,-1
1.538,2.009,-0.787,1
1.278,2.148,-0.379,-1
1.456,2.113,0.871,1
0.967,2.082,1.057,1
2.44,2.242,1.42,-1
1.061,1.886,2.753,1
1.089,-2.36,-2.925,-1
