2.161,-0.198,-3.119,-1
1.526,-0.367,-2.99,-1
2.634,-0.042,-2.944,1
1.44,1.128,-2.964,-1
2.03,-0.833,-2.842,1
1.261,-0.884,-2.84,-1
0.972,-0.576,-2.729,1
1.509,1.285,-2.732,1
1.032,1.08,-2.759,-1
1.04,2.133,-2.75,-1
1.342,-0.152,-2.722,-1
1.2,1.716,-2.645,1
1.087,-1.647,-2.639,1
2.341,0.567,-2.62,-1
0.932,0.245,-2.531,1
1.989,0.468,-2.444,1
2.633,0.463,-2.452,-1
1.716,1.821,-2.118,-1
1.823,1.966,-1.981,1
1.08,-0.586,-1.888,1
1.135,0.851,-1.831,1
1.329,-0.416,-1.83,1
1.405,-1.55,-1.416,1
0.989,-0.564,-1.277,1
1.392,-0.797,-1.306,-1
1.249,0.075,-1.304,-1
1.259,1.416,-1.04,-1
1.332,1.556,-1.008,-1
1.224,-1.272,-0.582,-1
2.248,2.27,-0.462,-1
0.997,-0.132,-0.385,-1
0.974,-0.115,-0.254,1
1.159,-0.835,-0.327,-1
2.099,1.686,-0.243,-1
1.598,1.437,-0.233,-1
1.602,1.938,-0.182,-1
1.631,1.8,-0.099,1
1.477,2.125,-0.048,-1
1.498,-1.525,0.078,-1
1.483,-1.487,0.143,1
1.368,-0.126,0.158,1
1.995,1.404,0.168,1
0.984,0.623,0.175,1
1.343,0.454,0.195,1
1.034,-0.238,0.127,-1
1.596,-0.65,0.256,1
0.97,1.103,0.219,-1
0.98,-0.419,0.245,-1
1.226,1.832,0.379,-1
1.11,-0.331,0.55,-1
1.541,-0.206,0.612,-1
2.127,-1.257,0.709,1
1.041,-0.608,0.672,-1
1.206,-1.191,0.761,1
1.863,-0.946,0.776,1
1.289,-0.358,0.728,-1
1.592,1.894,0.817,1
1.295,1.164,0.772,-1
1.845,0.829,1.012,-1
1.775,1.183,1.2,1
1.39,1.749,1.192,-1
0.947,2.144,1.207,-1
2.211,-0.171,1.242,-1
1.474,-1.505,1.239,-1
5.832,1.804,1.291,-1
2.083,-0.146,1.348,1
1.242,1.009,1.337,-1
1.573,1.167,1.458,1
1.785,0.294,1.666,1
1.274,1.375,1.77,1
1.267,-0.221,1.731,-1
1.445,-1.11,1.871,1
1.194,-1.406,1.896,1
1.314,-1.509,2.138,1
1,-0.23,2.212,1
1.001,0.63,2.278,1
0.923,-0.296,2.801,1
1.731,0.584,2.954,1
0.868,1.854,3.003,1
2.112,-1.168,2.998,-1
0.947,-0.452,3.106,1
0.946,2.043,3.11,1
1.39,1.31,3.124,1
1.844,1.122,3.141,1
0.992,2.478,-2.065,-1
2.273,2.356,1.343,-1
1.058,2.481,2.829,-1
1.364,2.31,3.093,-1
0.903,-1.834,-3.031,-1
0.945,-2.119,-1.937,-1
0.886,-1.864,-1.685,-1
1.401,-1.898,-0.12,-1
0.906,-1.778,0.037,1
1.73,-2.075,0.215,-1
0.855,-2.137,0.329,1
1.18,-2.143,0.395,-1
2.036,-1.788,0.971,-1
1.193,1.802,-0.968,1
1.017,1.194,-0.38,-1
1.485,-1.43,0.373,1
2.651,-0.262,1.834,1
0.794,2.298,-2.667,-1
0.941,2.394,-0.935,1
0.536,-1.538,-3.017,1
0.584,0.086,-3.013,1
0.73,0.961,-2.892,-1
0.868,-0.822,-2.659,-1
0.591,0.68,-2.48,1
0.819,-0.797,-2.582,-1
0.868,2.208,-2.458,1
