1.218,-1.379,3.122,-1
0.979,-0.189,-3.08,1
0.929,1.033,-3.063,1
1.059,-1.405,-3.129,-1
1.23,2.185,-3.123,-1
1.208,1.714,-3.047,1
0.947,1.933,-3.123,-1
1.525,0.554,-2.999,1
1.633,0.819,-2.882,1
1.033,1.301,-2.907,-1
1.468,1.433,-2.749,1
0.928,-0.549,-2.709,1
3.056,1.276,-2.631,-1
1.436,-1.638,-2.573,1
1.205,0.647,-2.539,1
1.374,1.422,-2.509,-1
1.076,1.46,-2.519,-1
0.971,0.206,-2.367,1
1.502,0.347,-2.379,1
0.964,0.574,-2.345,1
0.866,-1.628,-2.364,-1
1.117,-1.411,-2.249,1
1.106,-1.046,-2.276,-1
1.407,-0.041,-2.182,1
1.799,0.001,-2.227,-1
1.215,-0.074,-2.165,-1
0.98,0.157,-2.13,-1
1.189,-0.053,-2.097,-1
1.722,1.821,-1.918,1
0.861,-1.679,-1.883,1
1.71,-1.015,-1.883,-1
0.897,-0.689,-1.8,1
6.599,-0.013,-1.84,1
1.217,-0.019,-1.872,-1
2.776,1.16,-1.548,1
0.987,-0.428,-1.432,1
1.092,1.242,-1.467,-1
1.456,1.49,-1.401,-1
1.062,1.861,-1.273,-1
2.07,-0.857,-1.213,1
1.319,0.341,-1.194,1
1.235,-0.42,-1.188,1
1.209,2.141,-1.237,-1
1.779,0.073,-1.108,-1
1.512,0.598,-1.093,-1
1.364,-0.417,-1.03,1
1.81,1.969,-1.081,-1
1.173,-1.682,-1.074,-1
1.047,-0.491,-0.986,1
1.825,-0.852,-1.002,1
1.998,-0.091,-0.994,-1
1.412,0.949,-0.926,1
1.334,1.085,-0.989,-1
1.142,0.831,-0.988,-1
1.327,0.656,-0.954,-1
1.229,0.922,-0.932,-1
1.546,0.078,-0.886,-1
1.108,1.672,-0.781,1
1.192,0.068,-0.783,1
1.042,0.696,-0.769,1
1.081,0.024,-0.76,1
2.239,-0.495,-0.807,-1
1.024,-1.668,-0.825,-1
1.419,0.278,-0.731,1
1.144,0.393,-0.777,-1
1.979,0.841,-0.759,-1
1.259,-1.181,-0.763,-1
1.523,0.716,-0.702,1
1.253,-1.097,-0.7,1
1.599,-1.649,-0.723,-1
1.23,-1.295,-0.728,-1
1.041,-0.032,-0.612,1
1.04,-0.388,-0.606,1
0.995,-0.807,-0.593,1
1.544,1.397,-0.667,-1
1.715,0.022,-0.662,-1
0.87,1.394,-0.523,1
1.11,0.827,-0.51,1
1.055,0.047,-0.587,-1
0.957,0.805,-0.457,1
1.267,0.377,-0.419,1
1.12,-0.745,-0.444,-1
1.179,1.174,-0.369,1
1.132,0.285,-0.439,-1
1.546,-0.473,-0.424,-1
1.187,1.492,-0.357,1
1.601,0.634,-0.329,1
0.978,0.619,-0.305,1
1.437,-0.503,-0.319,1
1.637,1.463,-0.37,-1
0.885,-1.418,-0.289,1
0.96,-0.328,-0.353,-1
1.029,1.608,-0.33,-1
0.915,1.433,-0.212,1
1.265,-0.854,-0.285,-1
1.163,1.258,-0.208,1
1.912,-0.296,-0.228,-1
2.042,0.087,-0.175,1
1.901,-0.855,-0.184,-1
2.292,1.125,-0.109,-1
1.262,1.653,-0.077,-1
1.682,1.567,-0.016,1
1.621,0.205,0.004,1
1.203,1.693,0.058,1
2.506,-1.684,0.074,1
1.012,-1.219,0.126,1
0.945,-1.375,0.053,-1
1.281,0.738,0.153,1
1.783,0.478,0.16,-1
2.137,0.171,0.207,1
1.171,-1.576,0.276,1
1.8,-0.835,0.216,-1
1.045,0.468,0.404,1
0.992,-1.522,0.455,1
2.27,-0.647,0.385,-1
2.703,-0.421,0.449,1
1.001,-1.797,0.402,-1
