1.121,0.941,-3.1,-1
0.895,-0.843,-2.951,1
1.091,0.36,-2.993,-1
1.437,2.024,-2.941,-1
1.705,-0.691,-2.934,-1
1.628,-1.81,-2.906,-1
1.141,-1.562,-2.836,1
0.916,-0.201,-2.917,-1
1.247,0.242,-2.821,1
0.946,-0.212,-2.803,1
2.363,1.312,-2.851,-1
1.015,0.497,-2.74,1
1.819,0.362,-2.661,1
2.759,-0.088,-2.698,-1
1.084,-0.35,-2.644,1
1.889,0.034,-2.69,-1
2.638,0.917,-2.6,1
1.067,-1.168,-2.652,-1
1.743,-0.149,-2.611,-1
1.336,-1.197,-2.565,-1
3.746,1.162,-2.499,1
1.714,0.8,-2.397,1
0.928,-0.765,-2.433,-1
4.695,-0.538,-2.392,-1
0.887,1.466,-2.42,-1
1.72,1.858,-2.378,-1
0.972,-0.497,-2.267,1
1.011,-0.209,-2.275,-1
1.068,-1.311,-2.267,-1
0.948,1.022,-2.199,-1
1.161,1.802,-2.074,1
2.244,-1.704,-2.119,-1
1.253,1.672,-2.048,-1
1.381,-1.397,-1.875,1
1.415,0.376,-1.851,1
1.31,-0.568,-1.445,1
1.444,1.135,-1.461,-1
1.655,0.246,-1.447,-1
2.196,-0.148,-1.398,1
1.445,-0.806,-1.369,1
0.959,-0.042,-1.247,1
1.092,-0.264,-1.332,-1
2.877,-1.023,-1.299,-1
0.985,1.222,-1.187,1
2.393,0.975,-1.142,1
2.329,-1.25,-1.066,1
1.015,1.458,-0.965,1
0.975,0.569,-1.019,-1
0.868,1.882,-0.898,1
1.082,-1.214,-0.844,1
1.682,-1.198,-0.807,1
1.015,-1.056,-0.813,-1
1.155,-0.862,-0.632,-1
0.977,-0.159,-0.409,1
1.423,-1.023,-0.464,-1
1.565,-1.016,-0.279,1
1.176,1.328,-0.281,-1
1.174,-1.439,-0.13,1
1.126,1.364,-0.021,1
0.915,-0.716,0.05,1
1.961,-0.148,0.055,-1
1.895,0.32,0.209,1
1.178,-0.026,0.246,1
2.656,1.336,0.225,1
1.72,0.017,0.257,1
1.469,0.371,0.272,1
0.905,0.027,0.205,-1
2.038,-1.598,0.312,1
1.869,-1.792,0.332,1
1.342,-1.017,0.327,-1
1.161,2.099,0.393,1
0.987,-0.688,0.323,-1
1.071,2.057,0.435,1
1.008,-0.464,0.356,-1
1.393,-1.213,0.418,-1
1.699,0.101,0.515,1
1.517,-1.567,0.504,-1
1.732,0.117,0.568,1
1.063,0.004,0.618,1
0.962,0.688,0.547,-1
0.959,-0.254,0.658,1
1.687,-0.156,0.587,-1
0.883,1.819,0.595,-1
1.374,-0.04,0.645,-1
1.106,-0.906,0.667,-1
1.392,-0.745,0.674,-1
2.178,1.104,0.692,-1
1.661,-1.432,0.781,1
1.257,1.521,0.731,-1
2.908,-1.709,0.751,-1
1.216,0.365,0.828,1
2.046,0.432,0.78,-1
1.012,-1.132,0.899,1
1.928,0.53,0.854,-1
1.926,-1.608,0.871,-1
1.912,-1.418,0.875,-1
2.148,-0.049,0.887,-1
3.93,-0.36,0.97,-1
1.048,-1.663,1.032,1
1.414,1.785,0.981,-1
1.514,0.639,1.038,-1
1.697,-0.677,1.131,1
0.909,0.794,1.061,-1
1.393,0.315,1.115,-1
0.972,-1.263,1.247,1
0.958,2.084,1.255,1
1.032,-0.983,1.285,1
1.425,-0.216,1.344,1
1.441,0.173,1.326,-1
1.161,-0.495,1.649,1
1.205,-0.716,1.643,-1
1.175,0.371,1.673,-1
1.124,-1.087,1.679,-1
1.104,-0.541,1.829,1
1.214,1.453,1.859,1
1.748,-0.627,1.875,-1
1.07,-0.402,1.861,-1
0.929,-0.301,1.897,-1
1.083,0.958,1.944,-1
1.068,0.636,1.993,-1
1.293,-1.311,2.036,-1
1.081,-0.845,2.283,1
1.218,0.862,2.219,-1
0.901,0.296,2.377,1
1.179,1.494,2.37,1
1.886,0.696,2.843,1
1.536,-0.414,2.817,-1
1.44,-1.484,2.932,1
1.552,0.521,2.885,-1
1.379,-1.337,3.004,1
1.457,-1.451,3.078,-1
1.577,2.166,-3.007,1
1.084,2.161,-2.463,-1
1.324,2.392,-2.039,-1
1.765,2.188,-1.778,1
1.901,2.313,-1.751,1
1.211,2.204,-1.691,-1
0.89,2.39,-1.121,-1
0.856,2.295,-0.153,-1
1.89,2.218,0.836,-1
0.941,2.497,2.528,-1
1.378,2.306,2.769,-1
0.939,2.079,2.949,-1
0.895,-1.935,-2.65,1
1.37,-2.283,-2.631,-1
1.203,-2.018,-2.526,1
