1.089,-1.364,-3.059,1
1.8,-0.96,-3.032,1
0.897,-1.216,-3.006,1
2.422,0.974,-3.064,-1
2.373,0.974,-2.948,1
1.332,0.101,-2.982,-1
1.655,-1.062,-2.853,1
2.059,0.037,-2.828,1
1.115,-0.15,-2.789,1
1.516,-1.526,-2.855,-1
0.896,-1.773,-2.853,-1
1.65,-0.656,-2.824,-1
1.021,-0.798,-2.752,1
1.567,0.932,-2.749,1
1.399,-1.005,-2.743,-1
0.984,0.438,-2.71,-1
1.594,0.178,-2.576,1
2.341,0.67,-2.582,1
1.216,-2.039,-2.512,1
0.969,0.376,-2.479,1
1.553,-1.128,-2.537,-1
1.353,0.174,-2.456,1
2.971,-1.071,-2.479,-1
1.157,0.074,-2.419,1
1.281,0.057,-2.396,1
1.304,0.028,-2.355,1
1.198,-0.017,-2.42,-1
2.075,0.629,-2.39,-1
1.383,1.664,-2.33,1
1.123,-0.684,-2.308,1
1.551,-0.433,-2.305,1
1.02,0.669,-2.367,-1
1.113,-1.011,-2.259,1
1.209,-1.113,-2.227,1
1.318,0.144,-2.263,-1
1.958,-1.231,-2.209,1
4.654,-0.794,-2.203,1
1.022,-1.448,-2.247,-1
1.877,0.726,-2.18,1
1.825,0.782,-2.18,-1
1.741,-1.332,-2.18,-1
0.947,0.056,-2.184,-1
1.027,-0.435,-2.098,1
0.93,-1.096,-2.154,-1
1.101,-1.078,-2.135,-1
1.245,1.176,-2.124,-1
0.928,0.947,-2.035,1
1.463,0.1,-2.011,1
2.996,1.165,-1.988,1
1.226,-2.015,-1.965,1
1.519,1.574,-1.905,1
1.626,-0.938,-1.89,1
1.644,0.46,-1.911,-1
1.631,-0.143,-1.85,1
1.582,0.505,-1.825,1
1.111,1.326,-1.802,1
0.956,-1.206,-1.77,1
0.95,-1.557,-1.744,1
1.781,-0.809,-1.726,1
1.502,-0.997,-1.775,-1
0.965,1.013,-1.686,1
1.114,-1.068,-1.746,-1
1.749,-0.042,-1.684,-1
1.291,0.808,-1.687,-1
0.959,0.02,-1.697,-1
1.115,0.545,-1.681,-1
2.526,-0.58,-1.622,1
1.949,-0.399,-1.655,-1
1.208,-0.984,-1.642,-1
1.854,0.411,-1.535,1
1.449,-0.935,-1.522,1
1.19,1.043,-1.503,1
2.235,-0.966,-1.397,1
1.183,1.659,-1.422,-1
1.504,0.289,-1.316,-1
1.85,1.277,-1.262,1
0.943,-1.255,-1.237,1
1.257,-0.623,-1.294,-1
2.58,-0.648,-1.224,1
1.649,-0.668,-1.233,-1
1.304,-1.646,-1.154,1
1.721,-1.356,-1.157,-1
1.29,-1.136,-1.164,-1
1.007,-0.871,-1.136,-1
0.957,1.751,-1.03,1
1.556,0.915,-1.097,-1
1.176,-1.439,-0.933,1
1.182,-1.749,-0.873,1
1.487,0.793,-0.871,1
1.965,1.672,-0.855,-1
1.094,-1.783,-0.737,1
1.892,1.665,-0.744,1
1.425,0.407,-0.744,-1
1.293,0.425,-0.74,-1
3.358,-1.421,-0.686,-1
0.926,1.683,-0.716,-1
1.952,-0.826,-0.67,-1
1.052,0.937,-0.652,-1
0.967,1.025,-0.476,-1
0.957,-1.833,-0.369,1
1.066,0.799,-0.36,1
0.912,-1.806,-0.353,1
2.008,1.002,-0.326,1
0.874,-2.043,-0.384,-1
1.002,-0.443,-0.319,-1
0.923,-1.255,-0.32,-1
1.273,-1.762,-0.3,-1
1.025,0.056,-0.172,1
1.801,0.115,-0.03,-1
1.063,-0.846,0.117,1
0.955,-1.349,0.137,1
1.89,0.576,0.117,1
2.222,1.788,0.095,-1
1.838,-0.025,0.206,-1
1.496,1.071,0.225,-1
1.568,-0.23,0.29,1
1.526,-1.315,0.3,1
2.359,1.263,0.346,-1
1.255,1.681,0.359,-1
1.05,-0.573,0.477,1
1.168,0.118,0.426,-1
2.023,0.997,0.47,-1
6.269,1.412,0.636,1
1.202,-0.788,0.69,1
0.963,0.425,0.628,-1
1.388,1.715,0.67,-1
1.325,0.426,0.743,-1
1.405,1.366,0.839,1
0.949,-2.144,0.83,-1
1.179,1.516,0.912,1
2.254,1.666,0.919,1
1.13,1.202,0.988,1
1.249,1.613,0.997,1
1.01,0.891,0.934,-1
1.125,-0.279,1.009,1
1.368,-2.164,0.951,-1
0.974,1.57,1.037,1
1.956,1.862,0.993,-1
1.335,-1.315,1.044,-1
1.399,-0.506,1.112,1
1.231,-1.07,1.131,1
1.438,0.127,1.155,1
1.331,1.434,1.194,1
1.052,1.293,1.202,1
1.041,0.407,1.169,-1
0.972,-0.311,1.254,1
1.293,-1.235,1.203,-1
1.188,1.24,1.235,-1
0.904,1.74,1.27,-1
0.955,-1.838,1.302,-1
0.879,-1.282,1.387,1
1.046,-2.041,1.318,-1
0.953,-0.916,1.315,-1
0.99,-2.015,1.415,1
1.814,-0.13,1.448,1
0.911,0.213,1.384,-1
1.11,-0.026,1.421,-1
1.843,-0.377,1.524,1
0.931,-1.244,1.634,1
1.798,-1.162,1.626,-1
1.068,0.051,1.649,-1
1.248,0.679,1.663,-1
1.007,-0.903,1.766,1
1.752,1.578,1.695,-1
1.065,1.813,1.691,-1
1.082,1.783,1.814,1
1.236,-1.21,1.762,-1
0.968,-0.327,1.775,-1
1.43,-0.867,1.867,1
1.033,-1.183,1.81,-1
1.051,-0.035,1.896,-1
1.723,0.123,1.923,-1
1.09,-1.872,1.96,-1
2.415,-0.304,1.988,-1
2.283,-2.058,2.158,1
1.167,0.222,2.138,-1
1.203,-0.31,2.249,1
1.243,-0.787,2.218,-1
1.258,1.769,2.434,-1
1.377,0.816,2.602,1
1.456,0.197,2.638,-1
0.897,0.751,2.712,-1
1.925,0.349,2.784,-1
2.117,0.618,2.81,-1
1.061,-0.233,2.88,1
1.32,1.772,2.825,-1
0.874,-0.956,2.871,-1
1.058,-1.042,3.023,1
1.867,1.075,2.994,-1
1.167,-1.365,3.087,1
1.41,-1.507,3.088,1
1.019,-1.318,3.117,1
1.07,0.436,3.131,1
1.194,-0.197,-3.136,1
3.332,-1.007,3.109,-1
1.528,0.228,3.107,-1
1.643,2.072,-2.842,1
1.432,1.986,-2.32,-1
1.524,2.14,-1.652,-1
1.345,2.141,-1.51,1
1.038,2.17,-1.105,1
3.702,2.115,-1.058,1
0.911,2.01,-0.431,1
1.143,1.927,-0.52,-1
1.011,1.924,0.286,1
0.889,2.059,0.667,1
1.513,2.132,0.869,1
2.201,2.275,0.861,-1
1.274,2.325,1.088,1
2.132,2.231,1.215,-1
1.087,1.947,1.26,-1
2.944,2.168,1.301,-1
1.739,2.097,1.472,1
0.979,2.056,1.785,1
1.512,1.927,2.26,1
0.979,1.904,2.319,1
1.18,2.197,2.6,1
1.223,2.187,2.629,1
1.273,2.151,2.961,-1
1.011,-2.361,-2.404,-1
1.191,-2.356,-1.718,1
1.58,-2.478,-1.601,1
1.649,-2.385,-1.595,1
1.372,-2.226,-0.902,1
1.327,-2.302,-0.886,1
1.099,-2.486,-0.104,-1
1.208,-2.521,0.038,1
1.548,-2.073,1.949,-1
0.55,-1.725,-3.049,1
1.163,-1.87,-2.443,1
0.83,1.084,-2.284,1
1.34,-0.797,-1.651,-1
1.462,-1.401,3.063,1
1.398,-0.71,3.121,-1
0.537,0.51,-2.982,1
0.588,-0.683,-3.125,-1
0.743,0.716,-3.109,-1
0.87,-0.855,-2.976,-1
0.51,-1.972,-2.826,1
0.871,0.256,-2.895,-1
0.839,0.471,-2.652,1
0.524,0.893,-2.602,1
0.561,-0.495,-2.516,1
0.919,-0.276,-2.545,1
0.578,-2.089,-2.444,1
0.72,-0.64,-2.568,-1
0.893,0.16,-2.359,1
0.559,-0.276,-2.295,1
0.686,-1.83,-2.245,1
0.625,0.88,-2.173,-1
0.652,-1.92,-1.924,1
0.52,-2.045,-1.914,-1
0.625,0.944,-1.885,-1
0.593,1.445,-1.874,-1
0.592,-0.76,-1.871,-1
0.815,-0.357,-1.67,1
0.945,-1.712,-1.533,1
0.538,0.439,-1.446,1
0.497,-1.859,-1.561,-1
0.769,1.736,-1.405,1
0.842,0.695,-1.497,-1
0.732,-1.903,-1.318,1
0.506,-1.743,-1.262,1
0.599,-0.179,-1.284,-1
0.492,1.198,-1.056,1
0.866,-1.78,-1.063,1
0.559,-0.438,-1.181,-1
0.824,0.682,-1.155,-1
0.694,0.121,-1.026,1
0.615,0.845,-1.01,1
0.522,-1.99,-1.108,-1
0.546,0.967,-0.925,1
0.718,0.665,-1.056,-1
0.499,0.896,-0.957,-1
0.533,0.288,-0.766,1
0.61,-1.868,-0.867,-1
0.825,-0.463,-0.814,-1
0.719,0.175,-0.7,1
0.843,-0.248,-0.683,1
0.685,-0.6,-0.658,1
0.534,0.207,-0.773,-1
0.725,-1.576,-0.631,1
0.568,0.99,-0.662,-1
0.673,1.715,-0.638,-1
0.569,0.701,-0.375,1
0.823,-1.726,-0.359,1
0.641,-2.093,-0.465,-1
0.575,-2.105,-0.317,1
0.62,-1.375,-0.276,1
0.496,0.545,-0.204,1
0.529,0.776,-0.267,-1
0.534,-1.283,-0.037,1
0.562,1.716,-0.078,-1
0.816,-0.719,-0.029,-1
0.548,-0.53,-0.011,-1
0.537,-1.984,0.294,1
0.572,0.313,0.156,-1
0.712,-0.036,0.253,-1
0.579,-1.382,0.464,1
0.808,-2.02,0.356,-1
0.908,-0.602,0.48,-1
0.709,1.538,0.601,1
0.574,-1.734,0.473,-1
0.657,0.822,0.71,-1
0.642,0.459,0.747,-1
0.751,0.057,1,1
0.961,-0.425,0.963,-1
0.544,-0.735,1.08,1
0.778,0.826,1.094,1
0.661,-1.053,0.988,-1
0.682,-0.797,1.207,1
0.873,0.519,1.165,-1
0.546,1.634,1.322,1
0.519,0.515,1.325,1
0.739,0.763,1.213,-1
0.541,0.334,1.339,-1
0.571,0.058,1.579,1
1.567,-2.177,1.628,-1
0.579,1.337,1.589,-1
0.728,-1.975,1.735,1
0.841,-0.092,1.822,-1
0.567,-1.026,1.975,1
0.55,1.65,1.984,1
0.801,-0.441,1.974,1
0.52,-1.047,1.866,-1
0.633,-0.102,2.182,1
0.824,-2.05,2.172,-1
0.866,-0.946,2.214,-1
0.714,-0.547,2.224,-1
0.863,0.794,2.644,1
0.618,0.632,2.532,-1
0.501,-0.712,2.903,1
0.72,-1.499,2.766,-1
0.496,-0.34,2.912,1
0.769,-0.017,2.865,-1
0.87,-0.401,2.912,-1
0.552,0.435,3.103,1
0.634,0.402,3.004,-1
0.822,-0.96,3.034,-1
0.669,-0.473,-3.123,1
0.564,0.688,3.057,-1
0.917,2,-2.131,1
0.502,2.091,-1.881,-1
0.769,2.164,-1.37,-1
0.659,2.001,-0.889,1
0.765,1.863,-0.557,-1
0.796,2.074,-0.173,-1
0.506,2.134,0.418,1
0.708,1.965,0.489,-1
0.633,2.04,1.069,-1
0.577,2.119,1.181,-1
0.848,2.308,1.312,1
0.562,2.018,1.403,-1
0.622,1.952,1.844,-1
0.55,-2.194,-1.524,-1
0.713,-2.423,0.136,1
0.521,-2.344,0.255,-1
0.661,-2.288,0.387,-1
0.823,-2.42,0.623,1
0.555,-2.259,1.286,1
0.745,-2.132,1.809,1
0.522,-2.26,2.248,-1
2.308,-1.276,-1.171,1
1.761,1.181,0.15,-1
1.237,0.151,1.186,-1
1.319,-0.151,1.326,1
1.03,-1.476,1.437,1
0.996,-0.02,1.515,-1
1.382,0.35,-2.253,1
2.837,-0.51,-1.57,1
3.073,1.064,1.043,-1
2.304,0.367,1.522,1
0.987,1.207,1.95,-1
1.04,0.334,2.384,-1
1.065,-1.306,2.608,-1
1.262,-1.79,2.632,-1
1.39,0.85,-3.097,-1
1.097,-1.079,-2.017,-1
1.03,-0.365,-1.861,-1
1.321,-1.572,-1.431,1
1.046,0.232,-0.441,-1
1.16,0.587,-0.389,-1
1.189,-0.537,0.654,-1
2.166,0.488,1.574,-1
1.07,1.525,1.587,-1
1.05,0.627,1.687,-1
1.398,-1.801,1.996,1
1.034,1.478,-1.345,-1
1.303,1.719,1.261,1
0.991,1.596,3.099,1
1.104,-1.993,1.067,1
1.254,1.887,-1.212,-1
2.116,1.885,0.156,-1
1.625,2.197,1.31,1
1.572,2.283,2.525,-1
1.469,-2.021,-2.512,1
1.016,-2.114,-0.557,-1
1.449,-2.155,2.14,-1
1.058,-2.108,2.414,1
2.271,-1.664,1.02,-1
