3.181,-1.387,-3.11,-1
1.261,1.826,-3.02,1
1.227,-0.853,-3.016,1
1.696,0.716,-2.944,1
1.746,-1.515,-2.962,-1
0.929,-0.867,-2.977,-1
1.889,-1.777,-2.798,1
0.99,-1.358,-2.803,-1
1.272,-2.026,-2.63,1
1.011,0.189,-2.589,1
1.237,0.523,-2.408,1
1.25,-1.578,-2.406,1
0.891,-0.834,-2.466,-1
1.115,0.421,-2.367,1
1.303,-1.91,-2.375,-1
1.631,-0.988,-2.291,-1
3.496,-1.943,-2.119,-1
1.655,0.249,-2.049,1
0.885,-0.481,-1.947,-1
0.982,0.118,-1.935,-1
1.769,-0.626,-1.781,-1
0.997,0.325,-1.653,-1
1.187,-1.752,-1.562,1
1.499,-0.275,-1.585,-1
1.358,-0.341,-1.5,1
1.06,1.438,-1.564,-1
1.44,0.055,-1.514,-1
1.346,1.025,-1.511,-1
1.415,-1.258,-1.4,1
1.872,-1.887,-1.423,-1
1.502,-1.045,-1.302,1
2.328,-0.685,-1.269,1
0.919,-1.721,-1.317,-1
1.825,1.258,-1.248,1
1.124,-0.063,-1.227,-1
1.188,1.087,-1.152,1
1.518,-0.722,-1.047,1
1.376,0.959,-1.028,1
1.494,-1.32,-1.029,1
2.037,1.804,-1.023,1
1.373,-0.616,-0.951,1
1.091,-2.028,-0.907,1
1.467,0.814,-0.91,1
1.154,-0.324,-0.978,-1
1.087,-0.2,-0.968,-1
0.964,-0.487,-0.899,-1
1.268,-0.422,-0.819,1
1.176,-1.261,-0.795,1
1.223,0.181,-0.856,-1
4.419,0.163,-0.7,1
1.387,0.177,-0.627,1
0.936,1.496,-0.534,1
1.563,-0.524,-0.594,-1
1.085,-1.21,-0.51,1
1.201,0.098,-0.588,-1
1.251,0.335,-0.573,-1
1.418,0.131,-0.512,-1
1.533,1.587,-0.454,1
1.67,-0.45,-0.454,1
2.064,-0.775,-0.441,1
1.053,0.329,-0.42,1
0.958,-0.654,-0.501,-1
1.541,1.424,-0.453,-1
1.449,-1.001,-0.381,1
1.922,1.442,-0.4,-1
2.005,-0.505,-0.389,-1
0.91,-0.969,-0.315,1
2.085,-1.419,-0.146,1
1.369,0.461,-0.094,1
0.996,-1.417,-0.125,-1
0.986,1.101,-0.008,1
3.309,-0.046,-0.039,-1
1.544,-1.125,0.005,-1
1.055,0.863,0.155,1
1.607,0.026,0.114,-1
3.918,-0.611,0.158,-1
1.216,1.079,0.16,-1
0.956,-0.131,0.183,-1
1.635,-1.136,0.305,-1
1.176,-1.467,0.423,1
1.785,-0.663,0.41,-1
1.975,-1.377,0.506,1
1.075,-1.736,0.679,1
3.446,1.377,0.65,-1
0.969,-1.203,0.748,1
0.959,-0.196,0.785,1
0.894,-1.119,0.8,1
0.941,0.502,0.768,-1
0.858,-1.7,0.864,1
1.228,0.244,0.803,-1
0.887,-1.683,0.805,-1
1.185,-0.259,0.895,1
1.012,0.699,0.935,1
2.774,-1.501,0.934,1
1.588,-1.628,0.95,1
1.046,-1.815,0.894,-1
1.864,0.051,0.974,1
1.786,-1.88,1.029,1
1.558,-0.909,1.04,-1
2.092,0.814,1.069,-1
3.566,-1.23,1.105,-1
1.122,0.263,1.096,-1
1.13,0.575,1.174,1
1.785,-1.879,1.301,-1
0.98,-0.174,1.458,1
1.133,1.872,1.504,1
1.879,0.68,1.549,1
1.26,1.336,1.603,1
1.212,-2.034,1.601,-1
1.588,-1.964,1.665,1
1.022,-0.727,1.712,-1
0.97,-1.019,1.744,-1
2.559,0.931,1.889,1
1.29,1.653,1.936,1
1.591,0.551,1.885,-1
1.112,0.492,1.96,1
1.088,-1.19,1.979,1
1.266,-0.182,1.994,-1
1.335,1.179,2.071,1
0.927,0.469,2.03,-1
1.146,1.132,2.047,-1
2.736,-1.065,2.068,-1
1.437,-0.403,2.156,1
1.418,0.339,2.175,1
1.087,-0.774,2.139,-1
1.34,0.013,2.192,-1
1.023,0.32,2.269,1
0.883,-1.46,2.199,-1
1.067,-1.061,2.308,1
2.879,0.159,2.282,1
0.943,-1.984,2.229,-1
1.201,1.73,2.377,-1
1.741,0.458,2.477,1
1.172,-0.242,2.515,1
1.102,0.419,2.552,1
1.285,0.174,2.649,-1
1.811,1.333,2.787,1
1.351,0.373,2.849,1
2.539,0.489,2.862,-1
4.762,0.659,2.904,1
1.805,-1.38,2.889,-1
2.145,-1.849,2.942,1
1.243,-0.663,2.903,-1
2.49,0.83,2.923,-1
1.61,0.25,2.919,-1
1.483,1.349,2.984,1
0.892,-2.026,3.038,1
1.128,0.181,2.985,-1
1.65,-0.642,3.014,-1
1.491,1.895,-2.365,1
1.636,2.228,-1.52,-1
2.5,1.925,-1.369,-1
0.814,2.145,-0.775,1
0.96,2.347,-0.202,-1
1.137,1.94,-0.03,1
1.173,2.165,-0.109,-1
3.163,2.314,-0.042,-1
1.129,1.994,1.705,1
1.035,2.241,1.887,-1
1.048,1.978,2.051,1
0.963,1.996,2.01,-1
0.999,1.933,2.13,1
1.337,2.289,2.205,1
0.905,2.099,2.279,1
0.929,-2.182,-2.199,1
1.167,-2.308,-2.188,-1
1.145,-2.121,-0.944,-1
1.144,-2.196,-0.826,-1
1.109,-2.399,-0.555,-1
1.062,-2.343,-0.468,1
1.451,-2.363,-0.53,-1
1.045,-2.33,-0.464,1
1.138,-2.352,-0.333,1
1.52,-2.287,-0.348,-1
0.951,-2.208,-0.328,-1
1.021,-2.106,-0.174,1
1.083,-2.318,0.331,1
2.569,-2.237,1.193,-1
1.175,-2.225,1.487,1
0.912,-2.398,1.712,-1
1.232,-2.031,2,-1
1.345,-2.485,2.116,-1
1.213,-2.08,2.623,-1
1.953,-2.365,2.793,1
0.907,-2.286,2.8,-1
1.469,-2.216,2.929,1
1.19,-2.321,3.102,-1
1.116,-2.058,-2.782,1
1.81,-2.065,-2.539,-1
1.196,1.186,-1.812,-1
1.263,-1.907,-1.14,1
1.524,-1.225,-1.16,-1
1.309,-1.205,0.024,-1
1.104,-1.042,1.312,1
1.621,-1.998,1.461,1
1.647,-1.736,1.704,1
0.944,-1.694,2.811,1
1.936,-2.099,0.322,1
0.772,-1.462,-3.138,-1
0.57,1.813,-3.119,-1
0.737,1.674,-3.06,-1
0.882,0.868,-2.801,-1
0.781,-0.539,-2.639,1
0.91,0.252,-2.636,1
0.776,0.502,-2.673,-1
0.653,-0.004,-2.507,-1
0.826,-0.611,-2.309,1
0.782,0.779,-2.272,-1
0.912,-2.098,-2.257,-1
0.593,-1.985,-1.893,1
0.645,0.536,-1.882,1
0.523,0.74,-1.979,-1
0.897,1.59,-1.68,1
0.671,-0.758,-1.652,1
0.546,0.114,-1.634,1
0.717,-0.857,-1.724,-1
0.779,-0.704,-1.55,1
0.603,-0.582,-1.371,1
0.66,1.674,-1.218,1
0.59,-0.747,-0.993,1
0.61,0.826,-0.957,1
0.504,0.908,-0.728,1
0.532,0.987,-0.643,1
0.637,-0.571,-0.776,-1
0.707,-0.624,-0.593,1
0.753,-0.707,-0.594,1
0.602,0.909,-0.564,1
0.836,0.593,-0.664,-1
0.592,-1.012,-0.643,-1
0.59,0.733,-0.422,1
0.901,-0.682,-0.425,1
1.012,-0.697,-0.493,-1
0.516,1.366,-0.355,1
0.724,1.835,-0.285,1
0.696,-2.129,-0.34,-1
0.769,0.467,-0.23,-1
0.531,-1.656,-0.221,-1
0.853,1.634,-0.035,-1
0.686,-0.477,0.093,-1
0.66,-0.544,0.104,-1
0.74,0.134,0.249,1
0.735,-1.392,0.138,-1
0.848,-1.885,0.348,1
0.744,0.481,0.324,-1
0.706,1.769,0.531,1
0.76,1.884,0.581,1
0.911,0.088,0.685,1
0.556,-1.491,0.812,1
0.932,0.078,0.704,-1
0.752,-2.104,0.796,-1
0.621,-1.471,0.829,-1
0.562,0.859,1.009,1
0.637,0.775,1.014,1
0.614,0.153,1.019,1
0.535,-2.02,0.903,-1
0.493,-0.244,1.19,1
0.736,-0.554,1.085,-1
0.798,-0.571,1.216,-1
0.596,-1.725,1.252,-1
0.71,0.964,1.398,1
0.678,-1.482,1.409,1
0.755,-0.026,1.32,-1
0.831,0.899,1.771,-1
0.668,-1.821,1.797,-1
0.643,1.861,1.855,-1
0.539,1.889,1.985,-1
0.593,0.989,2.266,1
0.667,0.181,2.502,1
0.57,-0.399,2.47,-1
0.594,-1.938,2.714,-1
0.706,0.474,2.729,-1
0.509,-0.834,3.035,1
0.571,1.763,2.955,-1
0.511,0.594,2.971,-1
0.587,0.677,3.032,-1
0.888,2.063,-2.367,-1
0.81,2.225,-1.936,-1
0.52,2.23,-0.931,1
0.513,2.108,-0.673,-1
0.848,1.975,-0.473,1
0.838,2.226,-0.553,-1
0.565,1.925,0.763,1
0.804,1.905,1.771,-1
0.7,2.104,1.782,-1
0.688,2.294,2.132,1
0.908,2.284,2.297,1
0.584,1.832,2.502,-1
0.83,2.262,2.666,-1
0.64,2.219,2.79,-1
0.708,-2.281,-2.903,-1
0.658,-2.155,-2.712,-1
0.628,-2.327,-2.498,-1
0.562,-2.357,-2.503,-1
0.724,-2.04,-1.635,-1
0.497,-2.297,-0.941,-1
0.725,-2.193,-0.273,-1
0.768,-2.295,0.218,1
0.667,-2.293,0.992,1
0.617,-2.41,2.517,1
0.709,-2.299,2.685,1
1.037,0.77,-1.339,1
1.455,0.847,-1.005,-1
1.175,0.273,-0.618,-1
2.295,-0.385,0.859,1
1.439,0.28,1.082,-1
1.021,0.143,1.275,1
1.094,-1.739,1.345,1
1.343,0.281,1.822,-1
2.08,-0.478,-0.958,-1
2.019,-0.52,-0.847,-1
0.98,-0.485,0.245,1
1.334,0.412,1.6,-1
1.463,-0.001,2.425,1
1.662,0.169,2.397,-1
1.532,-0.988,2.401,-1
1.031,-1.403,2.559,-1
1.331,0.017,-1.977,1
4.63,1.437,-1.676,-1
1.067,-1.681,2.245,-1
1.737,1.067,2.417,1
1.166,1.577,-1.281,1
1.181,2.104,-2.585,1
1.365,2.333,0.103,-1
