1.213,0.596,-3.095,-1
1.1,0.734,-2.993,1
1.38,0.525,-2.993,1
0.944,-0.1,-2.875,1
1.602,0.703,-2.886,-1
1.69,-0.846,-2.792,1
1.084,-1.582,-2.844,-1
1.239,1.592,-2.644,1
1.622,-0.119,-2.642,1
2.664,0.411,-2.648,1
1.053,1.029,-2.665,-1
1.633,-0.193,-2.592,-1
1.093,-0.509,-2.446,1
1.17,-1.443,-2.335,1
2.777,0.356,-2.334,-1
0.922,-0.032,-2.219,1
1.371,-0.882,-2.233,-1
0.965,-1.942,-2.155,1
0.929,-0.13,-2.121,1
1.518,-0.565,-2.159,-1
1.513,1.435,-1.983,1
1.109,-0.175,-1.951,1
1.233,-0.335,-1.955,-1
0.971,-0.263,-1.771,1
1.911,1.741,-1.777,-1
1.519,-0.695,-1.676,1
1.982,-1.055,-1.716,-1
1.084,0.471,-1.72,-1
2.323,-0.741,-1.69,-1
1.33,-0.832,-1.703,-1
1.403,0.298,-1.569,1
1.48,-0.021,-1.495,1
1.267,0.395,-1.544,-1
0.963,-0.134,-1.485,-1
0.957,0.428,-1.332,1
0.928,-1.616,-1.313,1
3.665,0.289,-1.371,-1
0.99,-1.057,-1.305,1
1.131,-0.281,-1.338,-1
0.913,-1.164,-1.202,1
1.538,-0.428,-1.232,-1
1.622,-0.969,-1.137,1
1.224,0.723,-1.072,1
1.691,-0.201,-1.038,1
1.523,1.932,-1.063,-1
1.209,-1.249,-0.951,1
1.272,0.492,-0.991,-1
1.013,1.763,-0.911,1
1.34,1.35,-0.912,1
2.546,1.264,-0.921,-1
1.554,0.724,-0.851,1
1.053,-0.943,-0.822,-1
1.125,-0.457,-0.736,1
1.292,0.689,-0.697,1
0.952,-0.644,-0.662,1
1.3,-0.558,-0.705,-1
1.426,-0.75,-0.633,1
0.907,1.88,-0.519,1
0.993,1.671,-0.594,-1
0.961,0.872,-0.494,1
1.188,1.847,-0.566,-1
0.974,0.722,-0.575,-1
1.302,1.674,-0.52,-1
1.341,-0.508,-0.47,-1
1.942,-1.142,-0.376,-1
1.324,-1.334,-0.308,1
1.021,0.251,-0.36,-1
1.634,-0.923,-0.259,-1
1.56,-1.608,-0.142,-1
0.89,-1.173,-0.006,-1
2.412,-0.68,0.063,1
0.961,1.964,0.013,-1
1.66,0.638,0.041,-1
1.213,-1.731,0.14,1
1.045,2.001,0.153,1
0.911,-0.121,0.106,-1
1.263,-1.816,0.126,-1
0.966,0.431,0.148,-1
1.546,1.576,0.288,1
1.354,-0.161,0.346,1
2.808,0.299,0.42,1
1.379,-0.229,0.406,-1
1.351,-0.992,0.585,1
1.202,1.729,0.565,-1
0.886,1.327,0.652,1
1.928,-1.035,0.605,-1
1.532,0.959,0.723,-1
1.018,0.9,0.855,1
1.141,-0.035,0.924,-1
0.95,-0.872,1.114,1
1.435,-0.159,1.14,1
1.202,1.916,1.1,-1
1.125,0.989,1.239,-1
1.107,1.781,1.315,1
1.418,-0.163,1.342,1
1.235,2.034,1.371,1
1.268,-1.5,1.352,-1
1.213,0.187,1.515,1
1.287,0.945,1.454,-1
1.399,0.499,1.577,1
1.185,-1.769,1.648,1
1.142,-0.33,1.718,-1
1.793,-1.662,1.77,-1
2.626,0.486,1.784,-1
1.03,1.67,1.859,1
1.07,0.242,1.854,1
1.286,0.157,1.79,-1
1.381,-0.638,1.869,1
1.441,0.546,1.876,1
2.377,1.342,1.833,-1
1.93,0.539,1.884,1
1.003,-1.367,1.829,-1
1.398,-0.905,1.931,1
1.641,-1.919,1.892,-1
1.771,1.032,1.953,1
3.56,1.326,1.939,1
0.9,-0.307,2.004,1
1.265,0.015,2.067,1
2.165,-0.726,2.044,1
1.175,0.471,2.002,-1
0.96,-1.153,2.002,-1
2.197,1.821,2.047,-1
0.948,1.009,2.037,-1
1.055,-1.849,2.064,-1
1.007,0.765,2.149,1
1.217,-0.497,2.145,1
1.128,0.989,2.16,-1
3.245,1.358,2.19,-1
1.658,0.315,2.268,1
1.674,0.428,2.228,-1
1.031,0.998,2.255,-1
2.492,-0.189,2.331,1
1.1,0.622,2.628,-1
1.119,0.588,2.656,-1
1.204,1.464,2.761,1
1.215,-1.597,2.737,-1
1.964,0.342,2.816,1
1.203,0.426,2.836,-1
1.27,-0.668,2.837,-1
1.166,0.324,2.912,1
1.511,0.408,2.923,1
1.029,0.583,3.064,1
0.92,0.2,2.982,-1
1.504,0.361,3.041,-1
0.927,-0.56,3.031,-1
1.357,2.247,-2.895,-1
1.169,2.04,-2.621,-1
0.908,2.222,-2.331,-1
0.831,2.325,-1.503,1
1.501,2.348,-1.037,1
1.173,2.132,-0.607,-1
1.059,2.418,-0.365,1
1.43,2.076,-0.184,1
1.665,2.016,-0.217,-1
3.947,2.271,0.483,1
0.968,2.151,1.193,1
0.844,2.051,2.367,1
0.889,2.446,2.42,1
0.971,2.253,2.92,1
0.981,-2.107,-2.095,-1
0.911,-2.154,-1.938,-1
1.599,-2.069,-1.197,1
1.122,-2.033,-0.24,-1
1.258,-1.975,-0.209,-1
1.366,-2.395,0.206,-1
1.11,-2.302,0.278,-1
0.955,-2.163,1.255,-1
1.748,-2.358,1.493,1
1.658,-2.046,1.592,1
0.874,-1.969,1.951,1
1.974,-2.088,2.181,-1
3.022,-2.164,2.305,-1
1.668,-2.217,2.423,1
1.095,-2.313,2.804,-1
1.016,-2.25,3.113,1
1.253,-2.14,3.079,-1
1.05,-0.044,-3.025,-1
1.479,-0.883,-1.469,1
1.133,1.462,-0.397,-1
1.351,1.764,0.829,1
1.65,-0.219,1.18,1
1.351,-0.365,1.629,1
1.373,-0.505,2.239,-1
1.956,2.048,2.428,1
0.847,-0.032,2.919,-1
1.844,2.133,-0.212,1
1.002,-2.153,-0.388,1
0.513,0.929,3.115,-1
0.759,-0.956,-3.029,-1
1.335,-1.798,-2.918,1
0.65,-0.325,-2.924,-1
0.731,-0.061,-2.676,1
0.864,0.233,-2.682,1
0.719,-0.107,-2.64,1
0.528,-1.264,-2.584,-1
0.682,-1.476,-2.272,1
0.732,-1.448,-2.395,-1
0.707,-1.617,-2.334,-1
0.769,0.537,-2.184,1
0.777,-0.056,-2.158,-1
0.734,-0.628,-1.889,-1
0.622,0.403,-1.738,1
0.845,-0.131,-1.824,-1
0.52,1.7,-1.64,1
0.869,-1.1,-1.673,-1
0.894,-1.905,-1.575,1
0.571,-1.925,-1.273,1
0.868,-0.684,-1.299,1
0.58,-1.84,-1.386,-1
0.828,0.695,-1.327,-1
0.526,1.722,-1.299,-1
0.58,-1.549,-1.285,-1
0.825,-1.296,-1.222,-1
0.569,1.833,-1.083,1
0.584,0.522,-1.069,1
0.693,0.293,-1.188,-1
0.711,1.87,-1.067,-1
0.83,0.605,-0.938,-1
0.68,-0.167,-0.715,1
0.845,-0.129,-0.731,1
0.528,-1.661,-0.854,-1
0.637,-1.983,-0.653,1
0.798,0.581,-0.629,1
0.663,-1.481,-0.602,1
0.71,0.795,-0.708,-1
0.613,1.797,-0.489,1
0.624,0.55,-0.345,1
0.815,-0.41,-0.323,1
0.699,0.461,-0.266,1
0.593,-1.349,-0.324,-1
0.583,-0.703,-0.285,-1
0.984,-1.237,-0.233,-1
0.496,-1.716,-0.076,1
0.794,-0.99,-0.156,-1
0.732,-1.9,0.024,1
0.648,1.636,0.116,1
0.688,1.092,0.017,-1
0.633,-1.689,0.281,-1
0.754,-0.046,0.581,1
0.654,0.665,0.521,-1
0.748,0.401,0.715,1
0.801,0.985,0.731,1
0.491,-0.375,0.628,-1
0.811,-1.585,0.881,1
0.59,-1.931,0.803,-1
0.625,-0.653,0.987,1
0.543,0.33,0.894,-1
0.782,-0.789,1.151,1
0.845,1.135,1.152,-1
0.542,-1.482,1.127,-1
0.76,1.891,1.269,1
0.606,0.744,1.296,1
0.723,0.983,1.391,1
0.499,1.203,1.346,-1
0.746,-1.569,1.487,1
0.775,-1.884,1.426,-1
0.769,-1.046,1.574,-1
0.682,-0.481,1.694,-1
0.662,-0.787,1.877,1
0.613,-1.199,1.896,1
0.493,-0.389,1.966,1
0.79,-1.784,1.936,1
0.667,0.848,1.838,-1
0.853,0.667,1.892,-1
0.643,1.274,2.247,1
0.837,-1.832,2.696,-1
0.859,0.325,2.69,-1
0.954,-0.053,2.815,1
0.876,-0.803,2.88,1
0.792,-0.273,2.948,-1
0.809,-0.682,3.134,1
0.824,-0.455,3.079,-1
0.733,-0.244,3.084,-1
0.627,2.074,-3.131,-1
0.54,2.025,-2.83,1
0.597,2.18,-2.992,-1
0.498,2.248,-2.16,1
0.556,2.301,-1.715,1
1.12,2.224,-1.357,1
0.679,2.349,-1.143,1
0.524,2.172,-1.081,1
0.635,2.039,-0.273,1
0.771,2.062,0.232,-1
0.783,2.059,0.768,1
0.633,2.279,1.465,-1
0.814,2.083,1.589,-1
0.569,2.08,1.892,-1
0.633,2.343,2.527,1
0.819,-2.239,-2.416,1
0.7,-2.086,-1.124,1
0.87,-2.331,-0.989,-1
0.538,-2.111,-1.031,-1
0.525,-2.149,-1.012,-1
0.785,-2.224,-0.965,-1
0.563,-2.308,-0.347,1
0.636,-2.328,1.227,-1
0.556,-2.314,1.713,1
0.542,-2.08,2.299,1
0.588,-1.932,2.495,1
0.74,-2.019,2.336,-1
0.499,-2.406,2.437,-1
0.67,-2.254,2.779,1
0.507,-2.259,2.815,1
0.596,-2.113,2.713,-1
0.656,-2.216,2.899,-1
0.578,-2.077,-3.045,1
1.307,0.302,-1.104,-1
2.421,0.047,-0.715,1
1.606,-1.151,1.547,-1
1.448,1.068,2.231,1
1.015,1.453,1.469,1
1.228,0.93,1.662,1
0.991,-1.151,2.151,-1
1.555,-1.524,2.31,-1
1.527,-1.512,2.364,-1
0.999,-0.606,2.476,1
1.36,-0.183,2.554,1
1.261,-0.208,2.606,1
1.949,-1.188,2.723,1
1.367,1.35,1.218,1
2.952,0.128,2.219,-1
2.08,1.737,-2.275,-1
1.838,-1.772,2.356,1
0.938,-1.784,1.66,1
1.039,2.228,-1.133,-1
1.306,-2.226,-1.043,-1
2.398,-1.856,0.487,1
