1.989,0.114,-3.02,1
1.455,1.571,-3.045,-1
1.17,1.176,-2.966,1
1.203,-1.348,-2.925,1
2.082,-0.807,-2.909,-1
1.212,1.227,-2.799,1
1.226,0.595,-2.796,1
1.685,-1.991,-2.855,-1
0.924,-1.218,-2.674,1
0.863,-1.634,-2.546,1
1.014,0.364,-2.527,1
1.394,0.773,-2.484,1
1.257,-0.046,-2.407,1
1.112,0.638,-2.454,-1
1.507,-0.027,-2.352,1
2.814,-1.041,-2.284,1
1.494,-1.027,-2.318,-1
1.116,-1.772,-2.31,-1
1.177,-0.478,-2.268,-1
1.053,0.789,-2.258,-1
1.754,1.417,-2.172,1
1.052,-1.007,-2.134,1
1.626,-0.471,-2.13,1
0.863,-1.682,-2.108,1
2.527,0.317,-2.106,1
2.423,-1.712,-2.1,-1
1.18,-1.041,-2.028,1
1.168,0.144,-2.065,-1
0.89,0.677,-1.86,1
0.949,0.186,-1.952,-1
1.023,0.147,-1.853,1
1.377,-1.313,-1.79,-1
0.973,0.759,-1.699,1
1.226,-2.054,-1.77,-1
1.391,1.042,-1.601,1
1.189,-0.461,-1.65,-1
1.044,1.407,-1.589,-1
1.604,-1.297,-1.427,1
0.9,-1.953,-1.389,1
0.935,1.363,-1.479,-1
2.044,0.159,-1.447,-1
2.008,-0.323,-1.376,1
1.023,0.884,-1.307,1
1.243,-0.081,-1.158,1
1.375,0.364,-0.77,1
2.003,-1.929,-0.746,1
1.454,-0.795,-0.689,1
1.154,1.569,-0.583,1
1.288,0.215,-0.438,1
1.916,0.556,-0.399,1
1.318,-1.352,-0.342,1
1.001,1.439,-0.265,1
1.55,1.162,-0.255,1
1.137,0.518,-0.294,-1
0.994,-1.903,-0.192,1
2.57,-0.129,-0.208,1
1.041,0.096,-0.205,-1
1.66,0.322,-0.1,1
2.122,-0.69,-0.001,1
1.106,-0.728,0.036,1
3.682,-0.906,0.015,1
1.418,-1.652,0.042,1
3.552,0.318,0.093,1
0.984,1.932,0.059,-1
1.438,1.188,0.105,-1
1.258,-1.826,0.204,1
1.963,-1.085,0.264,1
3.031,-1.25,0.272,1
0.961,-1.799,0.313,1
4.07,0.568,0.462,1
1.91,-0.817,0.535,-1
1.148,-1.974,0.664,1
1.153,0.804,0.696,1
1.845,0.72,0.706,1
1.115,0.757,0.814,1
0.997,1.203,0.741,-1
1.788,-1.975,0.831,1
1.57,-0.93,0.872,-1
1.081,1.326,0.885,-1
1.657,-1.613,1.158,1
1.055,0.896,1.191,1
1.246,0.176,1.207,1
2.032,-1.574,1.218,1
1.173,-0.381,1.244,1
1.779,-1.169,1.2,-1
2.249,-1.218,1.263,1
1.235,-1.241,1.234,-1
1.288,0.927,1.255,-1
1.553,0.999,1.495,1
1.556,-1.406,1.502,-1
1.485,-1.986,1.521,-1
1.008,1.821,1.742,1
1.253,-1.771,1.756,1
1.203,0.983,1.742,-1
1.558,0.127,1.851,1
1.229,-1.234,1.884,1
0.965,1.457,1.954,1
1.228,-1.447,1.972,1
0.929,0.139,1.898,-1
1.399,0.779,1.922,-1
1.427,0.012,2.008,-1
1.006,-1.542,2.039,-1
1.038,0.089,2.133,1
1.018,-1.818,2.055,-1
1.021,1.064,2.058,-1
1.296,-1.098,2.182,1
1.118,1.347,2.117,-1
2.157,-1.74,2.17,-1
1.345,0.999,2.227,-1
1.366,1.609,2.232,-1
1.22,0.315,2.248,-1
1.167,1.789,2.507,1
1.26,0.013,2.602,1
0.922,1.418,2.579,-1
1.024,0.897,2.667,-1
1.269,-0.623,2.844,1
1.335,-1.322,2.898,-1
0.92,-0.095,3.003,1
1.684,1.786,3.003,-1
1.033,1.87,-2.728,-1
1.672,2.193,-2.041,-1
1.031,2.047,-1.903,1
2.042,2.393,-1.751,1
3.147,2.321,-1.707,1
0.873,2.22,-1.088,-1
1.021,2.085,-0.59,1
1.362,2.463,-0.345,-1
0.809,2.119,-0.055,-1
1.935,2.46,0.415,1
0.979,2.334,0.825,-1
0.97,2.004,1.196,-1
3.482,2.326,1.602,-1
2.476,2.029,1.823,1
1.852,2.227,1.892,-1
0.816,2.358,2.31,1
0.972,2.117,2.772,1
0.854,-2.2,-2.465,-1
1.476,-2.421,-2.322,-1
1.449,-2.167,-1.925,1
0.963,-2.115,-1.703,1
0.881,-2.338,-1.226,1
1.177,-2.366,-0.517,-1
1.534,-2.389,0.12,-1
1.046,-2.056,0.271,1
0.954,-2.415,0.473,1
1.539,-2.146,0.563,1
1.138,-2.422,0.664,1
0.932,-2.077,0.782,1
1.943,-2.237,1.782,1
0.925,-1.718,-2.01,-1
0.799,0.324,0.069,1
0.832,1.758,0.543,-1
1.046,-1.639,1.814,-1
3.953,1.932,-1.996,1
1.214,2.316,-1.108,-1
1.58,-2.038,-1.024,1
1.386,-2.215,-0.18,1
0.768,-2.37,0.12,-1
0.625,0.378,-3.04,1
0.873,1.634,-3.123,-1
0.703,-0.753,-3.045,-1
0.643,-1.395,-2.854,1
0.773,-1.066,-2.78,1
0.821,-1.63,-2.844,-1
0.722,0.011,-2.79,-1
0.82,0.161,-2.774,-1
0.849,1.849,-2.667,1
0.837,-1.915,-2.394,-1
0.513,0.498,-2.223,-1
0.599,-0.715,-2.046,1
0.538,-1.712,-2.125,-1
0.854,-0.689,-1.989,1
0.756,-0.623,-1.824,1
0.627,1.719,-1.917,-1
0.514,0.618,-1.827,-1
0.579,0.806,-1.587,1
0.523,-1.883,-1.674,-1
0.664,-0.879,-1.246,1
0.54,-0.754,-1.273,-1
0.748,0.282,-1.094,-1
0.688,-0.734,-0.933,-1
0.878,1.479,-0.638,1
0.693,-0.833,-0.679,-1
0.659,0.892,-0.681,-1
0.573,-1.488,-0.525,1
0.681,-0.815,-0.512,1
0.571,0.406,-0.459,-1
0.779,-0.63,-0.404,-1
0.592,-0.447,-0.214,1
0.599,-1.734,-0.066,1
0.603,-0.476,-0.056,1
0.631,1.946,-0.008,-1
0.655,-1.876,0.203,1
0.597,0.8,0.313,1
0.855,-1.741,0.463,1
0.818,0.609,0.367,-1
0.825,-0.026,0.395,-1
0.8,-0.647,0.533,-1
0.658,-1.969,0.693,1
0.829,0.711,0.68,1
0.607,-1.211,0.578,-1
0.513,0.056,0.594,-1
0.638,-0.721,0.853,1
0.809,0.376,0.951,1
0.656,1.009,1.183,1
0.796,0.798,1.23,-1
0.809,-0.883,1.272,-1
0.616,-1.67,1.312,-1
0.656,1.534,1.375,-1
0.752,-0.075,1.696,1
0.624,-0.45,1.619,-1
0.497,1.869,1.625,-1
0.604,0.494,1.835,1
0.543,1.793,1.756,-1
0.5,-0.036,1.761,-1
0.792,0.096,1.907,1
0.496,0.651,1.793,-1
0.737,-1.898,2.027,1
0.629,-1.816,1.916,-1
0.954,-2.079,1.948,-1
0.534,-1.444,2.02,-1
0.607,0.845,2.051,-1
0.734,0.162,2.097,-1
0.8,1.622,2.115,-1
0.844,0.041,2.138,-1
0.539,0.742,2.293,1
0.814,-0.949,2.284,1
0.775,0.409,2.334,1
0.766,-0.081,2.227,-1
0.874,0.006,2.585,1
0.663,1.892,2.631,1
0.592,-1.72,2.903,1
0.526,1.604,2.849,-1
0.987,1.624,3.114,-1
0.529,1.424,3.069,-1
0.821,2.096,-2.881,1
0.645,2.307,-2.6,-1
0.69,1.968,-2.06,-1
0.604,2.276,-0.625,1
0.566,2.339,-0.576,1
0.505,2.031,-0.051,1
0.924,2.305,2.158,1
0.64,2.157,2.168,-1
0.611,2.115,2.681,1
0.503,2.027,2.976,1
0.608,-2.243,-2.343,-1
0.511,-2.14,-2.132,-1
0.898,-2.181,-1.952,1
0.866,-2.405,-0.545,-1
0.603,-2.075,-0.094,-1
0.783,-2.141,0.594,-1
0.73,-2.046,0.733,-1
0.685,-2.411,1.683,1
0.768,-2.333,1.944,1
0.842,-2.099,2.035,-1
0.518,-2.316,2.353,1
0.637,-2.011,2.409,-1
0.657,-2.281,2.945,1
3.092,0.119,1.232,1
0.917,-1.924,1.648,1
1.143,-1.138,2.843,-1
2.856,0.696,-2.54,1
1.271,0.729,1.343,-1
1.027,-0.845,1.47,1
1.552,-0.028,2.37,1
1.221,-0.771,2.329,-1
3.583,-1.212,2.367,-1
1.375,0.207,2.428,1
1.499,-1.457,2.46,-1
1.428,-0.583,2.591,1
2.027,-0.269,-0.616,-1
1.173,1.075,-0.332,1
1.283,-0.286,0.742,-1
1.093,0.792,1.564,-1
1.479,1.875,-1.647,1
1.196,2.386,-0.842,1
