1.029,-0.261,-3.034,1
0.927,-1.162,-2.988,1
1.125,0.037,-3.064,-1
2.656,0.12,-3.008,1
1.682,-1.748,-2.903,1
0.898,0.989,-2.85,1
1.293,-0.6,-2.859,-1
1.711,-0.862,-2.782,1
1.171,-0.876,-2.802,-1
1.054,-0.075,-2.696,1
1.9,0.789,-2.752,-1
2.117,-1.408,-2.751,-1
1.205,-0.286,-2.741,-1
1.176,-0.567,-2.642,1
0.951,-0.761,-2.683,-1
1.994,-1.576,-2.61,-1
1.273,-0.439,-2.549,1
1.092,0.356,-2.6,-1
1.422,-0.458,-2.555,-1
1.205,-0.328,-2.549,-1
4.575,-0.502,-2.495,1
1.319,-0.586,-2.418,1
2.956,0.148,-2.46,-1
1.476,0.221,-2.412,1
0.926,0.252,-2.286,1
2.743,-1.576,-2.328,-1
3.142,-0.515,-2.295,-1
2.831,1.333,-2.255,1
1.527,0.821,-2.234,1
1.237,-1.282,-2.165,1
1.041,0.787,-2.129,1
1.72,0.407,-2.139,1
1.935,-0.237,-2.1,1
1.78,1.281,-2.051,1
1.407,-0.717,-2.075,-1
1.394,-0.792,-1.998,1
1.124,-1.307,-1.981,1
0.921,1.642,-1.986,-1
1.915,-1.298,-1.921,-1
2.117,0.255,-1.906,-1
2.681,1.506,-1.897,-1
1.251,1.371,-1.831,1
3.119,1.435,-1.788,1
0.941,0.705,-1.776,-1
0.928,1.331,-1.686,1
6.065,0.903,-1.722,-1
1.188,1.739,-1.679,1
0.86,1.699,-1.737,-1
1.124,-1.546,-1.717,-1
1.362,-1.399,-1.602,-1
1.215,-0.379,-1.6,-1
1.679,-0.363,-1.578,-1
1.217,0.159,-1.467,1
1.997,1.263,-1.421,1
1.36,1.022,-1.428,-1
0.932,-1.013,-1.441,-1
1.223,1.024,-1.334,1
2.297,-0.005,-1.339,1
0.936,1.109,-1.369,-1
1.1,0.201,-1.314,-1
1.664,2.014,-1.209,1
1.071,0.066,-1.192,1
1.685,1.135,-1.242,-1
0.963,-0.4,-1.146,1
1.428,1.227,-1.149,-1
1.812,0.311,-1.071,1
2.084,-1.385,-1.022,1
0.951,-0.034,-1.076,-1
1.468,1.557,-0.948,1
0.906,0.484,-0.901,1
0.924,-0.042,-0.994,-1
0.966,1.492,-0.946,-1
1.17,1.846,-0.934,-1
0.994,-1.858,-0.904,-1
1.356,-1.459,-0.777,-1
1.069,0.546,-0.696,1
1.003,1.567,-0.766,-1
1.339,0.697,-0.735,-1
1.005,0.756,-0.727,-1
6.611,-1.397,-0.666,1
1.615,0.23,-0.617,1
1.308,-1.584,-0.652,-1
3.449,-1.843,-0.47,1
0.925,1.186,-0.417,1
1.61,-1.577,-0.407,1
0.912,-1.262,-0.377,1
1.242,0.954,-0.432,-1
1.734,1.031,-0.353,1
1.14,0.502,-0.328,1
1.156,1.215,-0.179,1
0.981,0.281,-0.155,1
1.081,0.488,-0.212,-1
2.83,0.222,-0.125,1
1.115,-1.048,0.006,1
1.217,1.141,0.006,-1
1.089,-0.395,0.006,-1
1.362,-1.13,0.06,-1
1.398,0.389,0.137,-1
1.105,-0.208,0.214,-1
1.115,-0.25,0.308,1
0.996,0.039,0.353,1
1,-0.386,0.285,-1
1.19,1.733,0.399,-1
1.195,0.666,0.531,1
2.584,0.104,0.513,1
1.235,-0.319,0.531,1
1.249,-1.41,0.533,1
1.281,-1.229,0.567,-1
0.954,2.095,0.578,-1
0.974,1.274,0.586,-1
1.992,-0.101,0.657,1
1.549,-0.287,0.662,-1
1.388,-1.179,0.804,-1
1.292,-0.112,0.804,-1
1.594,-0.278,1.008,-1
1.208,-0.943,1.075,1
1.449,0.341,1.013,-1
0.965,0.832,1.053,-1
2.277,0.254,1.093,-1
0.994,-0.019,1.155,1
0.998,0.415,1.181,1
1.057,0.572,1.119,-1
2.557,0.277,1.156,-1
1.236,-1.62,1.207,1
1.075,-1.193,1.141,-1
2.916,0.596,1.203,1
1.206,-1.813,1.258,1
0.986,-0.752,1.298,1
0.977,1.808,1.223,-1
1.361,0.015,1.292,1
1.417,1.929,1.245,-1
0.934,0.372,1.284,-1
2.542,-1.55,1.324,-1
1.419,-0.568,1.314,-1
1.218,-1.041,1.329,-1
1.006,-0.898,1.445,-1
1.139,0.991,1.529,1
1.315,-1.521,1.558,-1
1.706,0.451,1.724,1
1.386,1.369,1.679,-1
3.219,0.258,1.744,1
0.935,1.17,1.806,1
1.774,0.683,1.822,1
1.314,1.742,1.804,-1
1.912,1.093,1.866,1
1.164,-0.347,1.911,-1
1.503,-0.447,1.929,-1
1.092,2.035,2.001,-1
1.058,-1.514,2.082,1
2.86,1.621,2.05,-1
1.154,0.455,2.117,1
1.476,-1.92,2.141,1
1.597,-0.327,2.207,-1
1.39,0.547,2.302,1
1.327,1.842,2.246,-1
2.072,2.015,2.354,-1
1.039,1.074,2.624,1
1.527,1.494,2.717,-1
1.065,0.205,2.704,-1
1.346,1.099,2.772,-1
0.977,-0.58,2.842,-1
1.455,1.52,2.902,-1
1.206,0.76,2.993,1
1.518,-1.31,2.948,-1
1.038,-0.59,2.968,-1
1.231,-1.304,3.054,1
1.139,0.656,3.141,1
2.738,1.757,-3.123,1
1.528,2.219,-2.361,-1
1.544,2.342,-1.966,-1
1.799,2.226,-1.902,1
1.194,2.108,0.711,-1
1.056,2.29,1.272,1
2.067,2.126,1.647,-1
0.929,2.286,1.643,-1
1.678,2.274,2.19,1
1.242,2.476,2.282,1
0.892,2.387,2.219,-1
0.942,2.413,2.24,-1
1.443,2.371,2.325,1
1.382,2.082,2.748,1
2.273,-1.985,-2.989,-1
2.849,-2.125,-2.947,1
1.501,-2.312,-2.602,-1
1.481,-2.218,-2.442,1
1.127,-1.993,-1.97,-1
1.227,-2.044,-1.784,1
1.259,-2.279,-1.329,-1
1.041,-1.976,-1.241,-1
0.955,-2.034,-0.966,1
1.728,-2.098,-0.944,-1
1.032,-2.126,-0.936,-1
1.464,-2.011,-0.907,-1
1.614,-2.063,-0.408,1
0.971,-2.469,-0.273,-1
1.349,-1.958,-0.061,1
0.984,-2.327,1,-1
2.453,-2.207,1.119,-1
1.221,-2.177,1.228,1
0.879,-2.48,1.634,1
1.189,-2.061,1.657,-1
1.206,-1.972,2.382,1
0.932,-2.203,2.306,-1
1.078,-2.009,2.375,-1
1.189,-1.985,3.111,1
1.672,-0.521,3.131,-1
1.387,-0.799,-2.885,1
1.186,1.919,-0.886,1
1.893,0.255,1.532,1
1.591,2.15,2.609,-1
1.387,-2.191,-0.513,-1
0.823,0.258,-3.135,-1
0.556,-0.6,-2.902,1
0.535,0.331,-2.994,-1
0.879,-0.027,-2.904,-1
0.628,1.941,-2.777,1
0.517,1.314,-2.924,-1
