2.781,-1.23,-3.097,-1
1.649,-0.147,-3.054,-1
1.05,1.826,-3.035,-1
1.282,0.22,-3.019,-1
1.019,-0.926,-2.908,1
1.006,-1.972,-2.989,-1
1.04,0.281,-2.868,1
1.484,1.904,-2.882,1
0.969,-1.187,-2.903,-1
1.951,0.445,-2.864,-1
1.308,-0.705,-2.874,-1
1.101,0.475,-2.848,-1
1.257,-0.893,-2.748,1
0.997,1.872,-2.808,-1
1.17,-0.276,-2.724,1
0.908,-1.005,-2.68,1
2.706,-0.75,-2.687,1
1.47,-0.979,-2.594,1
1.012,0.015,-2.498,1
1.196,0.478,-2.503,1
1.176,-1.247,-2.563,-1
1.087,-0.886,-2.474,1
1.265,-1.802,-2.452,1
1.909,-0.022,-2.455,1
2.696,-1.166,-2.451,1
1.341,0.528,-2.433,1
5.901,-0.781,-2.465,-1
1.511,-1.332,-2.424,1
0.893,-1.074,-2.405,1
1.435,-0.924,-2.475,-1
1.046,-1.776,-2.404,-1
1.422,-0.308,-2.282,1
1.46,-0.816,-2.191,1
1.899,0.586,-2.206,-1
0.833,-2.026,-2.207,-1
1.33,0.116,-2.167,-1
1.682,-0.114,-2.106,1
1.486,0.506,-2.006,1
1.291,0.476,-2.019,-1
0.982,-0.668,-2.027,-1
1.25,-1.029,-2.011,-1
1.564,0.29,-1.923,-1
0.899,-2.025,-1.834,1
1.01,0.904,-1.776,-1
0.961,-0.99,-1.69,1
2.261,0.506,-1.718,-1
1.892,0.829,-1.666,-1
1.749,-1.755,-1.659,-1
1.166,1.467,-1.606,-1
1.122,-0.61,-1.606,-1
2.138,0.916,-1.549,1
1.038,0.087,-1.512,1
1.218,-0.879,-1.471,1
1.152,-0.114,-1.434,1
1.19,-0.497,-1.424,1
1.023,1.402,-1.396,1
1.805,0.987,-1.413,1
1.081,-0.321,-1.379,1
0.957,-1.259,-1.367,1
1.13,0.512,-1.433,-1
1.609,-1.157,-1.364,1
1.044,-0.532,-1.374,-1
1.565,-0.47,-1.359,-1
1.35,1.856,-1.317,-1
1.057,-1.228,-1.222,1
1.026,-1.886,-1.202,1
1.234,0.5,-1.2,1
1.047,-0.052,-1.246,-1
1.077,0.452,-1.224,-1
2.33,0.573,-1.199,-1
2.205,-0.645,-1.189,-1
2.311,0.209,-1.148,1
2.434,-1.171,-1.164,-1
1.89,-0.929,-1.1,1
1.092,-1.543,-1.139,-1
2.185,0.28,-1.109,-1
1.019,-0.377,-1.106,-1
5.115,-0.541,-1.055,-1
2.731,0.905,-1.054,-1
1.077,0.145,-1.052,-1
1.215,-1.08,-1.029,-1
0.936,-0.385,-1.017,-1
1.117,-1.865,-0.928,1
1.433,-0.83,-0.933,1
0.939,-0.065,-1.002,-1
1.272,-0.752,-0.987,-1
1.586,-0.917,-0.968,-1
0.903,-0.787,-0.849,1
1.585,-1.883,-0.858,1
1.083,-1.897,-0.845,1
2.585,0.476,-0.863,1
1.166,1.652,-0.902,-1
1.148,0.854,-0.892,-1
1.21,-1.977,-0.88,-1
1.294,0.306,-0.782,1
2.995,0.992,-0.784,-1
1.01,-1.466,-0.703,1
0.932,-1.301,-0.78,-1
2.182,-0.312,-0.714,1
1.722,-0.839,-0.732,-1
2.371,1.635,-0.705,-1
2.065,1.334,-0.702,-1
1.125,0.272,-0.626,1
1.214,-0.284,-0.575,1
1.656,-1.189,-0.618,-1
1.237,0.466,-0.613,-1
1.405,-1.658,-0.567,-1
1.765,-1.875,-0.504,1
1.904,0.782,-0.502,1
0.983,0.297,-0.473,1
1.3,-1.614,-0.445,1
1.737,-0.814,-0.42,-1
1.423,-0.753,-0.421,-1
1.179,-0.176,-0.392,-1
1.229,-1.386,-0.369,-1
1.295,-1.415,-0.336,-1
0.85,-1.186,-0.214,1
0.97,0.937,-0.211,1
0.878,-1.732,-0.181,1
3.211,1.483,-0.222,-1
2.038,-0.922,-0.215,-1
1.466,-0.91,-0.152,1
1.167,-0.069,-0.192,-1
1.3,-0.125,-0.181,-1
1.912,-1.332,-0.076,1
1.327,0.344,-0.051,1
1.158,0.871,-0.116,-1
1.441,-0.091,-0.089,-1
1.707,0.818,0.034,-1
0.983,-0.148,0.028,-1
1.525,1.31,0.093,-1
1.122,0.001,0.161,1
1.207,1.526,0.158,1
0.901,-0.967,0.103,-1
1.037,-1.255,0.122,-1
1.24,-0.586,0.314,-1
1.757,0.969,0.43,1
1.275,0.275,0.422,-1
1.438,-1.282,0.488,1
1.032,1.093,0.506,1
1.676,-2.085,0.485,-1
1.354,-0.766,0.492,-1
1.051,0.132,0.486,-1
1.02,-0.705,0.515,-1
0.982,-2.023,0.664,1
2.514,1.46,0.617,-1
1.039,-1.348,0.696,1
1.374,-1.904,0.654,-1
1.04,-0.206,0.75,1
1.195,-0.578,0.762,1
1.467,-1.359,0.794,1
1.474,1.042,0.749,-1
1.371,1.013,0.776,-1
0.897,-1.644,0.765,-1
0.942,1.104,0.799,-1
2.69,0.394,0.867,1
3.374,-1.163,0.877,-1
0.981,-1.426,0.937,1
1.651,-0.657,0.925,1
1.406,-2.052,0.978,1
1.369,-1.521,1.006,1
1.196,-1.126,1.012,1
1.095,1.848,0.951,-1
1.777,-1.251,1.038,1
1.562,-0.372,1.041,1
1.174,-1.362,1.065,1
0.938,-0.117,1,-1
1.248,-1.882,1.089,-1
1.137,0.202,1.088,-1
1.919,1.679,1.203,1
1.034,0.502,1.32,1
2.023,-0.744,1.321,1
0.993,1.353,1.346,1
1.517,-1.24,1.357,1
1.565,-1.243,1.448,1
1.382,0.877,1.426,-1
0.994,-0.183,1.54,1
1.683,1.708,1.481,-1
1.198,1.835,1.576,1
1.143,0.335,1.644,1
2.493,-0.884,1.838,-1
1.98,0.177,1.882,1
1.166,1.092,1.845,-1
1.181,1.862,1.868,-1
0.985,0.38,1.983,1
1.096,-0.036,2.03,1
1.733,-0.214,1.976,-1
1.033,-0.519,1.962,-1
1.641,-1.778,2.027,-1
0.928,-0.043,2.02,-1
1.08,0.379,2.154,1
2.308,-0.311,2.118,-1
1.059,0.016,2.103,-1
0.992,0.254,2.117,-1
1.104,0.191,2.152,-1
1.066,0.78,2.239,1
1.045,0.927,2.254,1
1.47,1.364,2.187,-1
3.214,0.195,2.248,-1
1.496,-0.042,2.245,-1
1.035,0.718,2.512,1
1.03,1.213,2.58,1
1.055,0.794,2.579,1
0.918,0.057,2.526,-1
1.218,0.294,2.566,-1
1.136,1.505,2.645,-1
0.93,0.811,2.759,1
1.81,-0.105,2.762,1
0.986,-1.497,2.741,-1
1.244,-0.385,2.873,1
0.924,0.343,2.897,1
1.797,0.05,2.877,1
0.891,0.82,2.855,-1
1.106,-1.049,2.953,1
1.125,-0.704,2.965,1
0.961,-0.057,2.998,1
2.437,-0.071,2.931,-1
1.674,1.659,2.945,-1
1.007,-0.283,3.023,1
2.243,-1.581,3.058,1
1.277,1.123,-3.135,1
1.327,0.026,-3.109,1
2.08,2.299,-2.48,1
0.825,2.388,-1.889,1
0.951,1.832,-1.636,-1
1.546,1.985,-1.437,1
0.99,2.24,-1.381,-1
1.179,1.913,-1.272,1
1.584,2.143,-0.383,-1
1.191,2.364,-0.049,1
1.609,2.373,0.933,1
1.503,2.186,1.875,-1
