2.458,-1.378,-3.073,-1
10.38,1.092,-3.054,-1
9.924,1.105,-3.045,1
1.145,1.578,-2.977,1
2.344,-1.104,-2.926,1
0.97,0.989,-2.861,1
1.366,-1.928,-2.853,-1
2.089,0.309,-2.791,1
4.174,-1.163,-2.718,1
1.061,-0.899,-2.63,1
1.435,1.508,-2.581,1
0.909,-1.281,-2.541,1
0.917,0.081,-2.628,-1
1.285,-0.083,-2.565,-1
0.954,-0.795,-2.513,-1
1.246,-1.535,-2.424,1
2.016,-0.506,-2.399,1
1.511,-0.952,-2.379,1
1.823,-0.601,-2.378,1
0.935,-1.851,-2.439,-1
2.288,-1.279,-2.41,-1
1.794,-1.058,-2.407,-1
1.662,-1.073,-2.394,-1
1.023,0.871,-2.305,1
1.72,-1.795,-2.302,1
2.079,-0.78,-2.299,1
1.236,1.553,-2.356,-1
1.333,-0.685,-2.276,1
4.529,-1.097,-2.263,1
1.443,-0.459,-2.2,1
2.345,-1.535,-2.191,1
1.576,0.151,-2.206,-1
1.19,-1.761,-2.202,-1
3.172,-1.58,-2.155,-1
1.923,-1.726,-2.127,-1
1.451,-0.032,-2.034,1
1.022,-0.06,-2.108,-1
1.704,0.181,-2.017,1
1.825,-1.703,-2.034,-1
1.532,0.829,-1.973,-1
1.328,-1.98,-1.928,-1
0.828,-2.184,-1.842,1
1.317,-1.807,-1.929,-1
1.362,0.894,-1.846,1
2.245,1.455,-1.871,-1
1.235,-2.042,-1.792,1
2.568,-0.628,-1.752,1
0.891,-0.332,-1.811,-1
1.76,-0.003,-1.755,-1
1.084,-1.79,-1.659,1
1.04,0.976,-1.619,1
1.685,-1.329,-1.529,1
0.989,1.375,-1.588,-1
0.936,0.185,-1.571,-1
3.834,-0.762,-1.451,1
1.69,1.27,-1.483,-1
0.966,0.26,-1.498,-1
1.48,0.354,-1.371,-1
2.042,0.362,-1.361,-1
1.051,-0.277,-1.281,1
3.329,0.467,-1.333,-1
0.86,1.136,-1.329,-1
1.049,-1.131,-1.188,1
1.67,-0.027,-1.173,1
1.146,-1.884,-1.095,1
1.234,0.52,-1.081,1
1.145,1.07,-1.08,1
2.073,0.563,-1.073,1
1.287,0.78,-1.092,-1
1.269,0.632,-1,1
1.385,-0.278,-0.979,1
1.924,-0.073,-1.014,-1
0.984,-1.914,-0.935,1
1.103,-0.627,-0.855,1
1.149,0.972,-0.8,1
0.897,-0.767,-0.875,-1
1.044,-0.834,-0.764,1
1.156,0.659,-0.839,-1
1.375,-0.3,-0.76,1
1.258,-0.411,-0.719,1
1.709,-0.795,-0.713,1
1.163,-2.238,-0.763,-1
1.74,-1.654,-0.735,-1
1.382,-1.519,-0.744,-1
1.124,0.448,-0.709,-1
2.943,0.417,-0.626,1
