1.084,0.314,-2.988,1
1.297,-0.24,-3.052,-1
1.368,-1.543,-2.887,1
1.127,-0.463,-2.854,1
1.234,1.349,-2.893,-1
0.945,-0.02,-2.898,-1
1.381,0.227,-2.78,1
0.922,-0.123,-2.764,1
1.543,0.545,-2.806,-1
0.993,-1.227,-2.795,-1
1.028,0.232,-2.773,-1
3.215,-0.713,-2.715,-1
1.464,-0.093,-2.692,-1
1.311,-0.247,-2.638,-1
1.094,-0.465,-2.643,-1
1.126,-1.552,-2.542,-1
2.144,0.412,-2.428,-1
0.916,0.354,-2.369,-1
1.056,-1.057,-2.223,1
1.363,-0.648,-2.283,-1
0.936,0.455,-2.269,-1
1.036,0.08,-2.136,1
1.468,1.048,-2.111,1
3.76,1.082,-2.029,1
11.55,-1.549,-2.022,-1
0.879,1.237,-1.948,1
1.868,1.509,-1.954,1
0.917,0.637,-1.929,-1
1.121,-0.498,-1.839,1
2.363,-1.25,-1.87,-1
1.366,-1.617,-1.783,1
1.105,-0.225,-1.429,1
0.956,1.609,-1.311,1
1.197,0.631,-1.305,1
0.977,-1.621,-1.317,-1
0.991,-0.988,-0.959,1
1.178,0.916,-0.875,1
2.734,-2.037,-0.88,1
1.513,1.256,-0.836,1
1.527,-2.154,-0.728,1
1.186,0.636,-0.772,-1
0.989,-0.303,-0.674,1
1.067,-2.23,-0.668,1
2.35,-1.694,-0.725,-1
0.946,0.722,-0.603,-1
1.037,1.104,-0.574,-1
2.091,-0.576,-0.434,1
1.488,-1.108,-0.372,-1
3.62,-0.637,-0.303,1
1.454,0.217,-0.182,1
0.992,-2.153,-0.082,1
1.185,-1.034,-0.103,-1
2.093,-0.779,-0.031,1
1.033,-0.159,0.057,1
1.214,0.864,0.06,1
1.155,1.682,0.115,1
1.296,1.653,0.102,-1
1.007,-1.724,0.24,1
1.36,-1.689,0.3,1
0.903,1.322,0.323,1
1.47,-1.362,0.283,-1
1.256,-2.023,0.362,1
1.199,-1.921,0.323,-1
1.324,-1.636,0.405,1
1.111,0.839,0.382,-1
0.985,0.955,0.403,-1
1.738,-0.52,0.47,1
1.052,0.338,0.418,-1
0.972,-0.442,0.475,-1
1.824,-1.421,0.574,1
1.831,0.194,0.606,1
1.169,-1.59,0.593,-1
1.496,-0.962,0.667,-1
1.023,0.193,0.772,-1
4.151,0.853,0.804,-1
1.034,-0.75,0.857,1
1.314,0.884,0.801,-1
0.926,-0.981,0.853,-1
1.582,0.824,0.876,-1
1.955,0.726,0.993,-1
2.518,0.004,1.056,1
1.932,1.156,1.161,1
1.457,0.14,1.185,1
0.931,-0.769,1.176,-1
1.179,0.265,1.236,-1
1.22,-0.141,1.326,-1
1.084,0.522,1.445,1
1.123,-0.263,1.511,-1
1.03,-0.664,1.535,-1
1.011,0.744,1.599,-1
1.282,0.948,1.708,1
0.864,-2.216,1.742,1
2.138,-0.134,1.833,1
0.973,-1.765,1.868,1
0.949,1.183,1.822,-1
1.536,-0.499,2.026,1
0.976,-1.539,2.061,1
1.333,-0.491,2.006,-1
