1.755,1.324,-3.031,1
1.642,0.983,-3.061,-1
0.893,-1.543,-2.985,1
0.986,-1.908,-2.807,1
1.433,-0.34,-2.458,1
3.12,-0.502,-2.428,1
1.053,-0.66,-2.39,1
1.188,1.852,-2.383,-1
0.913,0.032,-2.328,-1
0.947,-1.176,-2.178,1
1.458,0.062,-2.217,-1
1.279,0.594,-1.998,1
1.558,0.817,-2.051,-1
1.301,-0.01,-2.021,-1
1.239,1.753,-1.988,-1
1.259,1.275,-1.816,1
0.966,1.35,-1.768,1
1.187,1.097,-1.776,1
1.669,-1.239,-1.823,-1
1.311,1.788,-1.764,1
2.334,1.133,-1.751,1
1.765,1.87,-1.737,1
0.973,-1.789,-1.689,1
3.105,1.603,-1.686,1
1.285,1.542,-1.709,-1
0.933,0.676,-1.688,-1
1.862,1.03,-1.664,-1
2.335,1.425,-1.651,-1
1.397,1.458,-1.638,-1
1.3,0.103,-1.638,-1
2.114,-1.737,-1.561,-1
1.009,0.589,-1.549,-1
1.976,0.182,-1.502,-1
3.012,1.479,-1.432,1
1.086,1.211,-1.481,-1
1.827,1.079,-1.458,-1
2.229,-0.56,-1.395,1
1.79,1.102,-1.432,-1
0.972,1.025,-1.348,1
0.899,1.824,-1.42,-1
0.882,1.731,-1.306,1
1.348,1.208,-1.386,-1
2.48,1.248,-1.302,-1
1.905,0.427,-1.236,1
1.915,0.808,-1.271,-1
1.43,0.822,-1.252,-1
1.138,0.425,-1.149,1
1.483,0.255,-1.157,1
1.9,0.71,-1.079,1
2.478,-0.23,-1.069,-1
1.351,1.736,-1.048,-1
1.537,-0.93,-1.038,-1
2.548,-1.596,-0.988,1
1.008,-0.307,-0.944,1
1.063,-0.85,-0.876,1
3.861,0.536,-0.885,-1
1.137,-0.813,-0.834,1
1.417,-0.312,-0.751,1
1.781,-0.028,-0.575,1
1.976,-0.965,-0.569,1
1.373,-1.128,-0.609,-1
1.003,-1.684,-0.613,-1
0.941,1.094,-0.515,1
2.087,-0.872,-0.484,1
2.13,1.259,-0.511,-1
1.174,-1.123,-0.444,1
1.753,-0.285,-0.444,1
0.948,1.387,-0.325,1
1.169,-0.421,-0.37,-1
0.977,-0.346,-0.364,-1
1.478,-1.095,-0.256,1
1.237,0.558,-0.298,-1
2.33,0.339,-0.219,1
0.932,0.056,-0.077,1
1.607,0.465,-0.146,-1
1.142,0.494,-0.109,-1
1.009,-0.968,-0.022,-1
1.991,1.486,0.025,-1
1.015,-1.024,0.016,-1
1.052,-1.109,0.029,-1
1.148,-0.153,0.137,1
1.084,-0.603,0.195,-1
0.912,1.877,0.189,-1
2.91,-1.326,0.285,1
0.846,-1.973,0.272,-1
1.315,0.366,0.294,-1
1.107,-0.485,0.362,-1
1.17,0.758,0.412,-1
1.758,0.456,0.478,1
1.071,1.52,0.51,1
0.982,1.945,0.479,-1
1.76,-0.358,0.558,1
1.571,1.539,0.582,1
1.026,-0.99,0.707,1
1.421,-1.538,0.705,1
1.132,0.46,0.775,1
1.406,-1.795,0.775,1
1.792,-1.858,0.735,-1
1.157,0.433,0.837,-1
2.152,-0.138,1.09,1
0.92,0.551,1.111,-1
1.101,-1.711,1.198,1
1.189,0.055,1.148,-1
1.419,-0.209,1.203,-1
1.148,2.01,1.292,-1
1.057,-0.497,1.365,1
0.933,0.81,1.301,-1
1.16,1.362,1.309,-1
3.053,0.866,1.487,-1
1.218,-0.422,1.633,1
1.582,1.364,1.667,1
1.069,0.728,1.621,-1
1.055,0.34,1.705,1
0.918,-0.733,1.748,1
1.085,-0.494,1.74,1
1.91,-1.304,1.71,-1
1.003,1.987,1.797,1
1.99,-1.719,1.789,1
0.96,-1.92,1.878,1
3.439,0.529,1.93,-1
1.919,0.834,1.966,1
1.522,-0.523,1.991,1
1.1,-1.252,2.016,-1
1.026,0.927,2.044,-1
1.01,0.114,2.053,-1
1.264,0.762,2.122,-1
1.047,-0.405,2.135,-1
1.303,0.45,2.156,-1
1.154,-1.554,2.232,1
1.105,0.746,2.24,1
0.979,-0.319,2.161,-1
1.226,1.806,2.327,1
1.362,1.251,2.39,1
1.198,1.168,2.453,1
1.193,0.621,2.495,1
1.081,0.173,2.464,-1
1.368,0.968,2.543,1
1.487,1.25,2.554,-1
1.678,1.13,2.633,1
1.067,0.562,2.578,-1
1.431,0.53,2.598,-1
1.334,1.266,2.756,1
3.082,1.061,2.768,-1
1.176,-0.382,2.791,-1
2.216,-1.891,2.856,1
1.469,0.485,2.815,-1
1.404,-0.236,2.861,-1
1.591,-1.676,3.107,1
1.672,0.905,3.115,1
1.435,0.949,-3.14,1
1.16,2.024,3.134,-1
2.048,2.354,-1.983,1
1.33,2.286,-1.125,1
1.155,2.112,-0.923,-1
1.498,2.237,1.836,-1
0.903,2.227,2.216,-1
1.894,2.089,2.804,1
1.396,-2.167,-1.036,1
1.11,-2.364,-1.044,-1
1.225,-2.261,-0.288,1
1.84,-2.102,1.066,-1
2.684,-2.241,1.437,1
1.91,-1.988,2.38,1
2.354,-2.209,2.916,-1
0.81,-1.121,3.008,-1
0.668,-1.551,-3.002,1
0.704,-1.483,-3.102,-1
0.857,-1.013,-3.056,-1
0.581,-0.279,-2.85,1
0.69,-0.175,-2.81,-1
0.745,0.346,-2.779,-1
0.821,0.971,-2.479,-1
0.777,-0.232,-2.296,1
0.846,-0.455,-2.259,1
0.496,-0.397,-2.316,-1
0.813,-0.493,-2.127,1
0.766,1.535,-1.925,-1
0.623,-0.542,-1.89,-1
0.678,2.009,-1.847,-1
0.818,1.54,-1.491,1
0.651,0.843,-1.406,-1
0.686,1.531,-1.255,1
0.86,-1.478,-1.243,1
0.623,1.798,-1.365,-1
0.675,-0.631,-1.217,-1
0.776,-1.177,-1.078,1
0.507,-0.153,-1.203,-1
0.758,0.267,-1.125,-1
0.717,-0.985,-1.069,-1
0.582,-0.359,-0.929,1
0.543,0.661,-0.831,1
0.749,0.398,-0.641,-1
0.522,-1.393,-0.66,-1
0.833,1.658,-0.453,1
0.639,0.837,-0.564,-1
0.87,-0.183,-0.494,-1
0.518,2.028,-0.519,-1
0.746,0.348,-0.412,-1
0.816,-1.281,-0.282,1
0.818,0.39,-0.321,-1
0.691,0.424,-0.189,-1
0.592,-1.795,-0.04,1
0.706,-1.567,-0.17,-1
0.547,0.633,-0.119,-1
0.54,0.531,-0.074,-1
0.664,-0.65,0.225,1
0.787,1.884,0.336,1
0.645,1.778,0.251,-1
0.615,-1.727,0.468,-1
0.745,0.412,0.632,1
0.552,1.469,0.66,1
0.776,1.986,0.629,-1
0.784,-1.804,0.649,-1
0.522,-2.032,1.072,1
0.66,-1,0.982,-1
0.562,0.729,1.328,1
0.5,1.981,1.195,-1
0.633,-1.138,1.576,-1
0.686,-1.693,1.822,1
0.808,-1.496,1.737,-1
0.921,0.394,1.785,-1
0.563,0.392,1.889,-1
0.52,-0.406,1.885,-1
0.802,-0.695,2.092,-1
0.536,0.734,2.236,-1
0.597,0.894,2.513,1
0.671,1.019,2.544,1
0.731,0.913,2.748,1
0.693,0.762,2.789,1
0.806,-0.128,2.947,1
0.73,1.648,3.091,1
0.604,1.905,3.123,1
0.786,0.12,3.118,1
0.721,-0.491,3.021,-1
0.663,-0.552,3.017,-1
0.739,-1.843,3.04,-1
0.512,0.293,3.019,-1
0.818,-0.189,3.078,-1
0.646,1.794,3.073,-1
0.832,2.185,-2.97,-1
0.791,2.056,-1.491,1
0.781,2.271,-1.458,1
0.566,2.365,-1.232,-1
0.887,2.062,-0.681,-1
0.687,2.025,-0.613,-1
0.517,2.098,-0.043,1
0.543,2.282,0.154,-1
0.854,2.057,1.544,1
0.789,2.221,1.587,1
0.638,2.211,1.492,-1
0.938,2.167,1.6,-1
