2.149,-0.648,-3.107,1
2.036,0.453,-3.094,-1
1.379,1.171,-3.086,-1
1.148,-1.971,-2.971,1
1.193,-0.651,-2.999,-1
2.174,-1.453,-2.953,-1
1.155,-1.127,-2.83,1
1.868,-0.141,-2.834,1
2.002,-0.63,-2.877,-1
1.261,1.757,-2.871,-1
2.674,1.671,-2.8,1
1.105,0.815,-2.766,1
1.391,1.198,-2.76,1
1.183,-0.971,-2.816,-1
2.478,-0.934,-2.794,-1
1.15,-1.701,-2.727,1
0.969,-1.634,-2.805,-1
1.273,1.51,-2.783,-1
2.023,0.488,-2.725,-1
1.683,0.279,-2.638,-1
3.822,0.241,-2.614,-1
1.567,-1.821,-2.623,-1
1.228,0.089,-2.591,-1
2.404,-0.076,-2.539,1
1.357,0.95,-2.567,-1
1.03,-1.227,-2.566,-1
2.035,0.437,-2.496,1
1.734,1.824,-2.474,1
2.038,1.384,-2.448,-1
1.532,-1.237,-2.395,1
1.165,0.947,-2.446,-1
1.237,-0.048,-2.37,1
1.015,1.74,-2.354,1
1.639,1.022,-2.407,-1
2.203,0.954,-2.36,1
2.394,-0.3,-2.306,1
2.24,0.095,-2.291,1
2.393,1.826,-2.198,1
1.164,1.803,-2.132,1
1.016,-1.807,-2.205,-1
1.188,-1.005,-2.127,1
1.773,-1.977,-2.126,1
1.196,1.778,-2.163,-1
1.417,-0.179,-2.152,-1
1.545,0.1,-2.034,1
1.389,0.303,-2.082,-1
1.174,-1.022,-2.084,-1
1.549,0.25,-1.956,1
1.335,-0.426,-1.864,1
1.096,-0.48,-1.92,-1
0.954,-1.312,-1.882,-1
1.645,-0.926,-1.751,1
1.098,-1.48,-1.73,1
0.995,0.444,-1.694,1
3.797,0.947,-1.634,1
1.818,0.795,-1.595,-1
2.405,0.827,-1.578,-1
2.645,0.687,-1.555,-1
2.71,-0.157,-1.506,-1
0.999,-0.352,-1.509,-1
0.902,-1.949,-1.494,-1
1.799,-0.293,-1.432,-1
0.963,1.064,-1.317,1
1.942,0.562,-1.306,1
2.134,-1.636,-1.299,-1
0.963,1.407,-1.114,-1
1.59,-1.725,-1.007,1
1.677,0.984,-1.044,-1
0.945,-1.271,-0.88,1
1.042,-1.28,-0.81,1
1.447,-0.064,-0.82,-1
1.324,0.695,-0.76,-1
1.112,0.453,-0.718,-1
1.028,0.975,-0.685,-1
1.552,-0.958,-0.485,1
1.101,-1.473,-0.413,1
1.36,0.71,-0.482,-1
2,-0.614,-0.461,-1
1.919,1.061,-0.405,1
1.063,-0.387,-0.461,-1
1.409,0.433,-0.444,-1
1.792,-0.416,-0.332,1
