1.035,-0.11,-3.085,1
0.993,0.667,-3.044,1
1.082,0.034,-3.096,-1
2.221,0.599,-3.075,-1
1.124,0.786,-3.012,1
2.393,0.899,-3.063,-1
1.041,1.802,-3,1
0.965,0.781,-3.077,-1
1.188,0.493,-3.026,-1
1.246,2.182,-2.987,-1
1.296,0.527,-2.9,1
2.202,1.318,-2.902,-1
1.534,-1.423,-2.856,-1
1.411,0.704,-2.72,1
2.32,-1.309,-2.693,1
1.124,-0.31,-2.647,1
0.936,-1.169,-2.724,-1
1.145,-0.4,-2.647,-1
1.373,0.635,-2.567,1
1.243,-1.653,-2.603,-1
1.103,0.269,-2.548,-1
1.123,0.352,-2.418,1
1.554,2.023,-2.432,1
1.132,0.735,-2.384,1
1.156,1.362,-2.336,1
1.76,0.696,-2.318,1
1.153,-1.595,-2.276,-1
2.78,0.836,-2.183,-1
1.025,-0.598,-2.184,-1
1.032,0.261,-2.18,-1
1.757,0.109,-1.961,1
1.112,-0.665,-1.993,-1
3.682,1.844,-1.938,-1
1.122,1.746,-1.883,-1
0.884,-0.956,-1.78,1
1.069,-1.38,-1.699,1
0.876,2.158,-1.772,-1
1.698,-0.394,-1.72,-1
1.787,-0.526,-1.67,1
1.009,1.779,-1.473,1
0.893,-1.531,-1.421,1
1.351,-0.987,-1.332,-1
1.197,1.773,-1.226,1
1.155,-0.097,-1.261,-1
1.425,-0.745,-1.187,-1
2.798,-1.427,-1.041,1
0.901,-0.692,-0.988,1
1.234,0.802,-0.973,1
2.134,0.882,-0.912,-1
1.591,2.186,-0.788,1
2.013,1.124,-0.737,1
0.957,0.263,-0.649,-1
1.054,0.315,-0.55,1
2.974,-1.037,-0.588,-1
1.007,-0.331,-0.517,1
1.245,-1.299,-0.559,-1
2.827,0.425,-0.524,-1
1.135,0.634,-0.46,1
0.907,-0.398,-0.503,-1
1.585,-0.187,-0.422,1
1.589,0.656,-0.414,-1
1.117,1.232,-0.415,-1
1.805,0.517,-0.369,-1
1.019,0.503,-0.298,1
1.952,1.417,-0.333,-1
1.042,-1.317,-0.191,-1
1.518,-0.118,-0.094,-1
0.918,-1.526,-0.012,1
1.26,1.997,-0.006,1
0.863,1.433,-0.071,-1
0.973,-0.858,0.083,1
1.011,0.233,0.082,1
1.204,0.031,0.016,-1
0.966,0.138,0.101,-1
1.006,-0.122,0.118,-1
0.97,0.831,0.169,-1
1.088,0.901,0.178,-1
1.204,0.089,0.194,-1
1.106,1.245,0.195,-1
1.425,1.167,0.229,-1
0.994,0.428,0.225,-1
0.906,-0.135,0.326,1
1.866,-0.656,0.363,1
3.148,-0.974,0.368,1
1.047,2.136,0.326,-1
2.418,0.076,0.429,1
1.086,1.459,0.45,1
1.335,-1.304,0.448,1
1.153,-1.19,0.453,1
1.521,-0.633,0.409,-1
1.255,-0.471,0.521,-1
1.085,-0.858,0.628,-1
0.962,0.559,0.623,-1
0.803,2.066,0.652,-1
0.997,-1.524,0.78,1
2.468,1.93,0.76,1
0.989,-0.881,0.804,1
1.159,2.17,0.848,1
1.848,-1.569,0.99,1
1.953,0.214,1.018,1
1.057,0.803,0.962,-1
1.04,-0.238,1.048,1
4.522,1.276,1.029,1
1.061,1.841,1.122,1
1.661,1.861,1.123,-1
1.883,-1.249,1.161,-1
1.556,0.12,1.282,1
1.489,0.489,1.326,1
0.994,-0.925,1.343,1
0.909,0.109,1.358,1
0.951,-0.941,1.367,1
1.284,1.323,1.416,1
1.722,1.844,1.432,-1
1.168,1.318,1.507,1
0.961,-1.404,1.47,-1
1.507,0.868,1.584,1
1.17,-0.316,1.676,1
1.897,0.424,1.627,-1
1.187,1.094,1.698,-1
0.914,0.992,1.694,-1
1.984,1.085,1.722,-1
2.19,-0.524,1.813,1
1.439,-0.69,1.862,1
1.235,-0.297,1.87,-1
1.077,-0.387,1.949,1
1.339,0.429,1.886,-1
0.909,0.223,2.033,1
1.115,0.418,2.027,1
1.105,0.678,2.025,-1
1.517,-1.409,2.135,1
1.351,-0.742,2.164,1
1.085,0.94,2.117,-1
1.985,1.73,2.216,1
1.242,-1.18,2.25,-1
1.088,-0.658,2.287,-1
1.519,1.569,2.614,-1
1.443,1.53,2.759,1
1.347,1.828,2.724,-1
0.93,2.126,2.859,1
3.66,-0.993,2.879,-1
1.137,-1.372,2.942,1
1.932,-0.351,2.939,1
0.955,2.183,2.898,-1
1.642,-0.234,3.005,1
1.182,0.343,3.004,-1
1.075,1.385,3.087,1
1.855,1.102,3.052,-1
1.943,0.634,3.1,1
1.017,-0.603,3.074,-1
1.314,0.11,-3.118,1
1.686,2.229,-2.801,-1
1.117,2.395,-2.547,-1
1.419,2.215,-1.561,-1
0.928,2.452,-1.071,-1
1.19,2.321,-0.512,-1
2.128,2.256,-0.148,-1
1.571,2.419,-0.023,-1
1.075,2.325,0.709,-1
1.932,2.299,1.339,1
0.884,2.322,1.706,1
1.099,-2.019,0.713,1
1.46,-2.219,1.164,-1
0.932,-1.911,1.762,-1
1.541,-2.011,2.338,-1
2.135,-2.016,2.435,-1
1.752,0.019,-1.709,-1
0.969,1.03,-1.68,-1
1.445,-1.623,-1.539,-1
1.065,-1.163,0.477,1
1.207,-0.758,1.696,-1
1.181,0.161,1.947,1
1.573,-1.215,3.057,1
2.487,-2.007,-0.231,-1
1.493,-2.2,1.153,1
0.865,-0.435,-2.83,1
0.632,1.926,-2.789,1
0.736,0.329,-2.883,-1
0.673,-0.772,-2.799,-1
0.904,1.95,-2.758,-1
0.598,-0.693,-2.614,1
0.947,-0.492,-2.708,-1
0.499,0.128,-2.699,-1
0.752,1.651,-2.556,1
0.644,0.614,-2.515,1
0.844,0.066,-2.319,1
0.755,2.123,-2.418,-1
0.744,0.399,-2.202,1
0.504,-1.631,-2.273,-1
0.961,-1.352,-1.982,1
0.6,-0.555,-1.719,-1
0.801,0.157,-1.456,1
0.898,-0.743,-1.342,-1
0.77,1.626,-1.145,-1
0.768,0.793,-0.925,1
0.639,-0.564,-0.554,1
0.797,-1.494,-0.649,-1
0.51,1.977,-0.502,1
0.767,-1.138,-0.533,1
0.785,0.115,-0.602,-1
0.518,-0.847,-0.447,1
0.844,0.755,-0.484,-1
0.726,0.298,-0.304,1
0.663,-0.517,-0.391,-1
0.733,1.018,-0.299,-1
0.87,0.718,0.011,1
0.848,1.724,-0.074,-1
0.518,-1.161,0.087,1
0.742,-1.568,0.108,1
0.871,0.491,0.066,-1
0.519,1.236,0.224,1
0.717,0.893,0.274,-1
1.093,-1.341,0.298,-1
0.696,-0.346,0.316,-1
0.703,1.576,0.612,1
0.793,0.545,0.517,-1
0.815,0.794,0.628,1
0.897,0.986,0.697,1
0.547,-0.941,0.711,-1
0.608,0.635,0.753,-1
0.737,1.989,1.021,1
0.495,2.118,1.104,1
0.75,1.985,1.191,1
0.753,1.912,1.23,1
0.49,2.17,1.217,-1
0.566,-0.685,1.375,1
0.566,-1.263,1.448,-1
0.688,-1.727,1.581,-1
0.527,1.701,1.595,-1
0.545,2.197,1.62,-1
0.597,-1.685,1.899,-1
0.876,1.621,2.033,1
0.635,2.251,1.947,-1
0.539,0.19,2.13,-1
0.577,1.91,2.709,1
0.607,-0.555,2.685,-1
0.711,0.877,2.694,-1
0.632,-1.679,2.699,-1
0.949,-0.395,2.813,1
0.787,-0.395,2.747,-1
0.51,2.064,2.944,1
0.706,0.671,2.948,-1
1.223,1.464,3.089,1
0.686,2.377,-2.796,1
0.701,2.436,-2.396,-1
0.559,2.389,-1.848,1
0.826,2.226,-1.293,1
0.672,2.218,-1.034,-1
0.528,2.406,-0.564,1
0.723,2.507,-0.619,-1
0.591,2.434,1.318,1
0.754,2.228,1.767,1
0.525,2.384,2.692,-1
0.552,-1.851,-2.778,-1
0.725,-2.15,-2.664,-1
0.511,-1.846,-2.201,-1
0.671,-2.204,-2.136,-1
0.796,-1.989,-0.85,1
0.594,-1.791,0.199,1
0.509,-1.847,0.213,-1
0.875,-1.871,0.374,1
0.567,-1.978,0.579,1
0.808,-1.847,2.234,1
0.746,-2.015,3.064,-1
0.901,1.768,-1.975,-1
1.124,0.864,-1.834,1
1.284,-1.409,-0.836,1
0.929,1.852,-0.242,1
1.281,1.088,0.02,1
1.044,0.599,3.118,1
1.085,0.736,1.392,-1
1.094,0.16,1.507,1
1.11,1.102,2.352,-1
1.086,0.315,2.506,1
1.636,-1.065,2.54,1
1.182,-0.965,2.56,-1
0.988,0.652,2.581,-1
1.05,-1.397,2.759,1
1.497,-1.137,2.698,-1
1.669,-0.865,2.942,1
