1.909,0.736,-3.116,-1
0.972,-0.504,-3.112,-1
2.144,1.176,-3.052,-1
1.077,-0.124,-2.932,1
1.158,1.043,-2.932,1
1.926,0.064,-2.897,1
0.984,-1.58,-2.787,1
1.034,1.671,-2.791,1
1.754,-0.518,-2.81,-1
1.067,0.911,-2.795,-1
1.53,0.66,-2.715,1
2.081,0.887,-2.757,-1
2.687,1.345,-2.72,-1
1.629,-1.024,-2.676,1
1.25,0.412,-2.696,-1
1.441,-2.121,-2.591,1
0.943,-0.466,-2.652,-1
1.144,-1.053,-2.639,-1
1.032,-1.736,-2.53,1
1.661,1.406,-2.587,-1
1.569,-0.751,-2.47,1
2.406,0.851,-2.214,-1
1.004,1.595,-2.115,1
1.421,1.414,-2.114,1
1.401,-1.204,-2.056,1
1.401,0.345,-1.966,1
1.059,-1.305,-2.031,-1
0.928,-0.716,-1.903,-1
1.469,-1.55,-1.823,1
0.886,-0.085,-1.733,1
1.601,-0.691,-1.721,1
1.324,-0.455,-1.662,-1
1.067,1.096,-1.492,1
1.764,-0.256,-1.482,1
0.973,-1.947,-1.463,-1
1.256,0.905,-1.323,1
1.183,-1.155,-1.265,1
1.944,-0.92,-1.26,1
1.672,0.644,-1.222,-1
2.858,0.559,-1.154,1
3.02,1.703,-1.145,1
2.339,0.729,-1.044,1
0.887,-1.222,-0.969,1
1.595,1.007,-0.794,1
1.261,-0.382,-0.76,1
2.712,-1.648,-0.714,1
1.125,-0.829,-0.69,1
1.327,1.479,-0.733,-1
1.189,1.102,-0.685,-1
2.165,0.707,-0.614,1
1.764,1.66,-0.598,1
0.959,1.502,-0.558,1
0.946,0.85,-0.508,1
1.033,0.934,-0.5,1
1.073,1.341,-0.487,-1
1.963,1.535,-0.415,1
1.429,1.189,-0.383,1
0.906,-1.449,-0.452,-1
1.602,-0.033,-0.422,-1
1.033,-1.551,-0.338,1
2.494,-1.825,-0.382,-1
1.392,0.916,-0.386,-1
1.241,-1.111,-0.37,-1
3.993,0.38,-0.335,-1
1.474,0.367,-0.244,-1
0.977,0.719,-0.157,1
1.64,0.812,-0.164,1
1.02,-1.298,-0.199,-1
1.07,-1.904,-0.077,1
1.36,0.087,-0.058,1
3.115,-0.16,-0.092,-1
3.026,-0.433,0.008,-1
0.943,-0.547,0.052,-1
1.515,1.189,0.092,-1
1.398,0.705,0.235,1
1.973,1.59,0.197,-1
3.078,0.464,0.208,-1
1.46,-1.93,0.193,-1
1.039,-0.565,0.191,-1
1.493,0.535,0.277,1
1.271,-0.848,0.245,-1
2.048,-0.169,0.401,1
1.201,-1.553,0.35,-1
2.505,1.035,0.413,1
1.047,-1.723,0.597,1
1.451,0.586,0.54,-1
1.898,-2.096,0.706,-1
1.447,-0.898,0.783,1
1.833,-0.031,0.822,1
1.164,1.699,0.769,-1
0.896,-0.765,0.789,-1
0.937,0.92,0.897,1
1.118,-0.717,0.825,-1
1.11,-2.098,0.895,1
1.25,0.79,0.856,-1
1.716,-2.21,0.871,-1
1.43,-0.159,0.957,-1
1.201,0.836,1.053,1
1.741,0.98,1.061,1
1.323,-1.899,1.024,-1
1.816,1.044,1.168,1
1.841,1.328,1.193,-1
0.906,0.865,1.18,-1
1.394,0.955,1.271,1
3.377,-0.836,1.233,-1
1.973,0.395,1.273,1
1.912,0.851,1.272,-1
1.713,1.461,1.292,-1
0.973,-0.681,1.297,-1
1.091,0.708,1.432,1
1.116,-1.527,1.478,1
1.091,0.759,1.438,-1
2.217,0.082,1.502,1
1.301,-1.293,1.674,1
0.973,-0.937,1.721,1
0.828,-1.795,1.751,1
1.387,0.692,1.684,-1
1.01,1.588,1.809,1
1.278,0.217,1.801,1
1.087,0.054,1.777,-1
1.541,0.171,1.889,-1
1.442,-0.379,1.96,-1
1.149,-1.061,2.042,1
5.246,0.364,2.012,-1
1.812,0.83,2.032,-1
1.577,1.784,2.046,-1
1.484,-2.14,2.248,1
1.713,1.135,2.253,-1
1.115,-0.617,2.293,-1
1.494,0.005,2.478,-1
1.118,0.73,2.631,1
1.005,0.117,2.653,-1
1.192,0.115,2.804,1
1.782,1.301,2.794,-1
1.834,0.8,2.886,1
1.656,-0.484,3.098,1
1.227,0.712,3.128,1
1.406,1.01,-3.138,1
1.115,1.901,-3.038,1
0.963,2.199,-2.954,1
3.154,1.898,-2.898,-1
1.948,2.021,-1.844,-1
1.08,1.87,-1.511,-1
2.391,2.063,-0.873,-1
2.555,2.087,-0.75,-1
1.425,2.015,-0.653,-1
1.029,2.293,1.344,1
1.243,2.158,1.55,1
0.935,2.133,1.544,-1
1.515,2.131,1.579,-1
2.52,2.297,1.72,1
2.296,1.985,2.656,-1
1.385,2.115,2.789,-1
2.271,2.215,2.84,-1
0.93,-2.148,-2.812,1
1.554,-2.332,-2.854,-1
1.249,-2.233,-2.322,1
2.897,-2.289,-2.142,-1
1.148,-2.172,-1.949,-1
2.389,-2.395,-1.277,1
0.881,-2.328,-0.991,1
0.964,-2.338,-0.585,-1
1.107,-2.358,0.615,-1
1.116,-2.285,1.233,-1
1.211,-2.133,2.362,-1
1.059,-2.118,2.509,-1
0.919,-2.259,2.711,1
0.81,0.09,-1.619,1
2.198,1.755,-0.584,1
0.824,-2.074,-0.252,-1
1.161,1.011,2.85,-1
0.515,1.912,2.68,1
