1.332,-0.801,3.134,-1
0.883,2.081,-3.053,1
0.978,1.814,-3.018,1
1.899,0.603,-3.053,-1
2.158,-0.892,-3.012,1
1.129,1.747,-3.044,-1
0.948,-0.794,-3.045,-1
0.904,-0.93,-3.046,-1
1.601,-0.518,-2.966,-1
1.339,-0.528,-2.902,1
1.037,0.275,-2.96,-1
1.771,0.605,-2.911,-1
2.389,-1.066,-2.861,1
3,1.997,-2.887,-1
1.196,1.484,-2.82,1
1.079,-0.177,-2.881,-1
0.99,1.601,-2.859,-1
0.96,-0.164,-2.847,-1
1.732,0.396,-2.741,1
1.427,0.098,-2.728,1
0.918,-1.522,-2.674,1
1.052,-1.638,-2.669,1
1.155,-0.574,-2.67,1
0.946,-0.083,-2.492,1
1.266,1.682,-2.431,1
1.327,0.761,-2.384,1
0.943,-0.156,-2.463,-1
0.987,1.708,-2.456,-1
1.261,0.361,-2.375,1
2.123,1.652,-2.389,1
1.173,0.511,-2.391,-1
1.044,-1.159,-2.386,-1
1.206,-1.183,-2.342,-1
1.044,-0.259,-2.317,-1
0.909,-1.402,-2.21,1
1.438,0.043,-2.203,1
1.589,1.069,-2.255,-1
1.192,1.913,-2.057,1
1.758,1.182,-2.033,1
1.041,-1.36,-2.039,-1
1.627,-1.189,-1.88,-1
1.464,-1.536,-1.811,-1
1.548,2.149,-1.751,1
1.082,0.702,-1.817,-1
2.511,0.401,-1.774,-1
1.267,0.156,-1.733,-1
1.025,0.288,-1.676,-1
0.911,1.053,-1.672,-1
1.347,0.762,-1.556,-1
1.679,1.98,-1.518,-1
0.903,0.641,-1.437,1
1.331,-1.42,-1.294,1
1.057,1.605,-1.268,-1
1.522,-1.711,-1.141,1
1.683,-1.735,-1.117,1
1.017,1.092,-1.141,-1
1.255,-1.513,-1.056,1
1.151,-1.375,-1.053,-1
1.069,-1.086,-0.937,-1
1.387,-0.101,-0.848,1
1.186,1.118,-0.757,1
1.404,1.855,-0.815,-1
1.211,1.462,-0.741,1
1.253,-0.688,-0.699,1
