1.033,1.929,3.122,-1
1.081,-0.104,-3.112,-1
0.904,0.583,-3.111,-1
0.801,2.224,-2.995,1
0.954,0.39,-2.979,1
0.929,-0.412,-3.065,-1
1.066,-1.045,-2.935,1
0.904,-0.076,-2.993,-1
1.085,0.598,-2.952,-1
1.398,1.519,-2.877,1
1.276,-0.256,-2.867,1
0.979,0.594,-2.899,-1
1.051,-0.298,-2.891,-1
1.132,-1.381,-2.841,-1
1.348,1.157,-2.748,1
1.219,1.545,-2.766,-1
1.354,-1.527,-2.761,-1
0.899,0.84,-2.676,1
2.229,1.844,-2.672,1
0.939,1.786,-2.588,1
1.17,0.418,-2.551,1
1.288,-1.207,-2.597,-1
2.492,0.242,-2.497,1
0.948,-0.668,-2.493,-1
1.569,-0.129,-2.467,-1
1.614,-1.284,-2.372,-1
1.126,0.182,-2.32,-1
0.996,1.061,-2.192,1
1.392,0.988,-2.23,-1
1.298,-1.652,-2.155,1
1.638,0.973,-2.162,1
1.298,2.064,-2.127,1
1.251,0.902,-2.151,-1
0.903,0.113,-2.156,-1
1.281,1.184,-2.112,-1
1.092,-1.118,-2.032,1
1.299,1.308,-2.006,1
1.12,1.279,-2.065,-1
1.187,-1.595,-2.013,-1
1.3,0.211,-1.997,-1
1.175,0.328,-2.003,-1
1.305,1.931,-1.818,1
1.353,-1.55,-1.754,1
1.085,-0.955,-1.725,1
1.163,-1.037,-1.79,-1
1.19,-1.422,-1.788,-1
1.898,0.867,-1.714,-1
2.151,-0.537,-1.667,1
1.275,-0.403,-1.663,-1
0.932,0.222,-1.674,-1
1.089,-1.636,-1.552,1
0.996,1.075,-1.512,1
2.095,-0.334,-1.496,1
1.484,-0.552,-1.52,-1
0.919,-0.692,-1.526,-1
2.91,-1.115,-1.423,1
1.273,-1.087,-1.457,-1
2.507,0.948,-1.365,1
1.098,-1.194,-1.416,-1
1.843,1.355,-1.391,-1
1.189,0.776,-1.313,1
1.078,-1.17,-1.377,-1
1.327,-0.107,-1.368,-1
0.968,-0.503,-1.305,-1
2.37,-0.872,-1.224,1
2.194,-0.019,-1.222,-1
1.502,-1.204,-1.202,-1
1.119,-0.736,-1.131,1
1.336,-0.22,-1.127,1
1.239,2.068,-1.166,-1
1.516,-1.56,-1.077,1
1.42,-0.353,-1.131,-1
0.941,1.122,-1.124,-1
1.264,-0.278,-1.112,-1
1.667,-0.651,-1.08,-1
1.128,0.901,-1.067,-1
2.376,0.996,-1.005,-1
0.982,-1.387,-0.994,-1
1.065,0.625,-0.844,1
2.639,0.537,-0.857,1
1.2,-0.899,-0.88,-1
1.263,0.778,-0.813,1
1.717,0.155,-0.821,1
1.17,-0.127,-0.786,1
1.205,-1.501,-0.821,-1
1.097,0.258,-0.808,-1
1.363,-0.617,-0.797,-1
0.981,-1.465,-0.695,1
0.987,-1.362,-0.733,-1
1.078,0.967,-0.643,1
3.122,2.191,-0.646,-1
1.406,0.56,-0.587,1
2.239,-0.298,-0.612,-1
1.162,0.972,-0.548,1
1.122,-0.103,-0.623,-1
0.897,-0.65,-0.452,1
1.106,1.929,-0.446,1
0.928,0.85,-0.428,1
1.517,2.168,-0.476,-1
1.188,-0.358,-0.406,-1
2.688,-0.094,-0.335,1
1.128,1.125,-0.385,-1
2.145,0.835,-0.365,-1
1.253,1.596,-0.367,-1
1.149,-0.058,-0.276,1
1.094,0.351,-0.298,-1
1.295,-0.864,-0.22,1
1.256,-1.207,-0.259,-1
1.467,-0.949,-0.241,-1
1,0.523,-0.165,1
1.268,0.384,-0.1,1
0.884,2.081,-0.16,-1
1.289,0.287,-0.05,1
0.978,-0.769,-0.078,-1
1.298,-0.018,-0.025,-1
0.986,-1.54,0.104,1
1.093,1.056,0.046,-1
1.417,-0.757,0.141,1
1.902,-1.559,0.148,1
3.439,-1.669,0.152,1
1.028,2.138,0.187,1
2.338,0.188,0.144,-1
1.51,-1.492,0.201,1
1.351,-0.542,0.157,-1
1.255,-1.593,0.168,-1
1.103,-1.385,0.249,1
1.737,-0.405,0.2,-1
3.775,-1.43,0.258,1
2.864,1.338,0.284,-1
1.208,0.239,0.362,1
2.815,-1.619,0.365,1
1.4,1.177,0.436,1
1.414,1.183,0.432,1
0.92,0.399,0.422,-1
0.994,-0.36,0.53,1
1.844,1.685,0.561,1
0.938,0.107,0.6,1
2.854,-1.658,0.58,1
1.175,-0.199,0.682,-1
1.219,-0.387,0.764,1
1.278,0.372,0.855,1
1.707,-0.899,0.809,-1
1.52,0.175,0.878,1
0.986,-1.188,0.816,-1
1.322,1.27,0.908,1
1.114,-1.42,0.915,1
2.266,0.229,0.899,-1
1.11,-0.77,0.899,-1
1.059,1.532,0.91,-1
0.973,0.975,1,1
1.339,1.413,0.989,1
2.256,1.761,0.988,1
1.041,2.07,0.934,-1
1.848,-0.49,1.041,1
1.732,0.156,1.005,-1
1.176,0.458,1.005,-1
1.188,-0.078,1.027,-1
1.301,1.395,1.029,-1
1.64,-0.661,1.043,-1
1.158,-0.226,1.18,1
1.022,-1.555,1.195,1
1.862,-1.123,1.212,1
1.181,-1.602,1.197,-1
2.106,-0.552,1.284,1
1.164,-0.514,1.244,-1
1.183,-1.555,1.314,1
