2.547,0.668,-3.062,1
1.622,0.731,-3.091,-1
0.965,-1.779,-3.032,-1
1.685,-1.18,-2.938,1
1.544,0.031,-2.903,1
1.044,0.552,-2.908,-1
1.127,0.564,-2.803,1
1.38,-0.159,-2.874,-1
1.406,0.927,-2.73,-1
1.098,1.325,-2.63,1
1.585,-0.905,-2.633,1
1.492,0.301,-2.622,1
1.054,-0.373,-2.686,-1
1.406,-1.438,-2.592,1
1.431,-1.542,-2.644,-1
1.465,0.228,-2.542,-1
1.128,-1.746,-2.416,1
1.377,1.004,-2.478,-1
1.13,0.762,-2.456,-1
1.006,-0.196,-2.409,-1
1.812,-1.12,-2.309,-1
1.905,-0.705,-2.259,1
1.53,-0.293,-2.246,1
1.537,-0.685,-2.285,-1
1.398,0.158,-2.268,-1
1.092,-0.118,-2.235,-1
0.945,1.512,-2.241,-1
1.111,-0.018,-2.233,-1
2.555,0.578,-2.167,-1
1.077,-1.051,-2.06,1
1.092,1.495,-2.115,-1
3.147,0.485,-2.05,1
1.143,-0.976,-2.023,1
1.025,-0.016,-2.007,1
3.39,-1.415,-1.966,1
1.485,0.893,-1.946,1
2.015,-1.483,-1.952,-1
3.204,-0.559,-1.791,-1
1.333,-0.346,-1.737,1
1.138,1.416,-1.752,-1
1.827,-0.326,-1.714,-1
1.052,-1.195,-1.605,1
1.206,-0.727,-1.57,1
1.19,-0.777,-1.524,1
1.352,-1.615,-1.485,1
1.351,1.021,-1.541,-1
1.26,-0.416,-1.51,-1
2.651,0.661,-1.481,-1
1.459,-1.768,-1.378,1
1.172,-0.985,-1.298,1
1.42,0.072,-1.284,1
1.184,0.4,-1.219,1
1.918,-1.41,-1.225,1
1.04,0.88,-1.273,-1
1.141,-0.417,-1.161,1
1.221,-1.864,-1.153,1
1.152,0.438,-1.168,-1
0.998,1.613,-1.079,1
0.907,-1.572,-1.131,-1
1.252,-1.165,-1.046,-1
3.728,-0.909,-1.013,-1
1.236,-0.588,-0.993,-1
1.294,-0.466,-0.967,-1
2.695,0.487,-0.87,1
1.189,1.063,-0.839,1
2.466,1.809,-0.866,-1
0.923,-0.574,-0.878,-1
1.589,0.435,-0.804,1
1.181,1.017,-0.79,1
1.667,1.278,-0.826,-1
2.515,1.641,-0.802,-1
0.983,-0.101,-0.828,-1
1.158,1.344,-0.745,1
1.746,-0.42,-0.759,1
1.149,-0.329,-0.791,-1
1.402,-1.437,-0.727,1
1.455,0.165,-0.742,-1
1.446,1.429,-0.717,-1
0.961,-0.939,-0.717,-1
1.576,-1.57,-0.643,1
3.269,0.05,-0.654,-1
2.072,0.033,-0.645,-1
0.871,-2.042,-0.581,-1
1.156,-0.098,-0.414,1
1.75,-0.588,-0.426,1
2.033,0.812,-0.401,1
0.924,1.524,-0.405,-1
1.773,1.229,-0.326,1
1.806,0.568,-0.353,-1
1.168,-0.504,-0.339,-1
1.023,-1.865,-0.242,1
1.112,0.779,-0.245,1
0.995,1.046,-0.268,-1
