0.919,-0.467,3.124,-1
1.26,1.209,-3.044,-1
0.944,1.943,-2.891,-1
0.934,0.153,-2.783,1
1.347,1.954,-2.796,1
2.292,-1.01,-2.774,1
1.423,-1.096,-2.726,1
0.936,-1.015,-2.701,1
1.115,-0.6,-2.776,-1
3.592,-1.251,-2.651,-1
1.049,1.054,-2.622,-1
0.904,-1.236,-2.535,1
3.418,-0.71,-2.528,-1
0.984,-0.821,-2.544,-1
6.934,-0.757,-2.502,-1
0.992,-0.28,-2.432,1
1.081,-0.601,-2.371,1
1.177,-0.667,-2.376,-1
1.111,1.931,-2.294,1
2.59,0.251,-2.333,-1
2.44,-0.006,-2.282,-1
1.442,0.252,-2.211,1
1.104,-0.673,-2.168,1
1.047,-0.811,-2.163,1
1.54,0,-2.143,1
2.63,0.742,-2.153,1
1.013,1.202,-2.079,1
1.699,0.808,-2.117,-1
1.182,0.657,-2.051,1
1.136,1.21,-2.029,1
1.078,-1.367,-2.023,1
1.802,0.305,-2.071,-1
2.261,-1.483,-2.055,-1
1.855,0.4,-1.92,1
4.606,0.521,-1.926,-1
0.981,-1.059,-1.848,1
1.226,0.27,-1.834,1
0.974,-0.236,-1.815,1
2.382,-0.063,-1.867,-1
0.925,-1.224,-1.793,1
3.653,0.209,-1.824,-1
0.978,-1.528,-1.844,-1
1.84,-1.064,-1.769,1
0.926,-1.776,-1.735,1
0.957,-0.805,-1.81,-1
1.428,0.302,-1.753,-1
1.598,0.348,-1.701,-1
3.348,0.513,-1.669,-1
1.189,0.739,-1.682,-1
0.871,0.547,-1.681,-1
1.188,0.084,-1.592,1
1.042,0.593,-1.478,1
1.335,-0.856,-1.415,1
1.802,-1.025,-1.405,1
2.698,-0.855,-1.394,-1
3.206,-1.56,-1.37,-1
3.474,0.764,-1.371,-1
1.233,1.823,-1.242,-1
0.968,1.405,-1.14,1
1.437,0.76,-1.059,1
1.049,1.53,-0.987,1
1.236,0.441,-0.773,-1
2.373,1.431,-0.62,1
1.221,-0.37,-0.674,-1
0.962,0.853,-0.529,1
1.089,1.777,-0.529,1
1.886,-1.166,-0.537,1
0.963,0.402,-0.489,-1
1.952,1.575,-0.451,-1
1.256,-0.614,-0.374,1
1.618,2.001,-0.398,-1
2.921,-1.285,-0.315,-1
0.979,1.116,-0.141,1
1.145,1.231,-0.218,-1
1.253,-1.528,-0.119,1
1.691,1.326,-0.113,1
5.507,0.777,-0.146,-1
1.005,0.943,-0.158,-1
1.689,1.28,-0.072,1
1.485,-0.334,-0.126,-1
1.395,-0.174,-0.03,-1
1.205,-1.625,0.056,1
1.048,1.874,0.12,1
1.869,-0.724,0.087,-1
2.278,-1.666,0.157,1
1.848,-1.327,0.207,-1
0.977,-0.72,0.307,1
0.986,-1.532,0.264,-1
1.135,1.828,0.389,1
1.317,-1.277,0.446,1
1.162,2.175,0.424,-1
1.098,0.129,0.532,1
2.247,0.94,0.515,1
1.204,-0.076,0.587,1
1.018,0.783,0.628,1
