1.066,-0.936,3.116,-1
0.997,2.086,-3.042,1
1.571,-1.379,-3.078,-1
0.921,0.682,-2.92,1
1.32,1.248,-2.834,1
1.051,0.655,-2.821,-1
1.883,-1.42,-2.719,1
1.077,-0.569,-2.778,-1
1.208,-1.065,-2.578,1
2.739,-0.322,-2.6,-1
1.327,-0.002,-2.504,-1
0.952,-1.115,-2.441,-1
1.721,1.704,-2.398,-1
1.216,0.049,-2.324,-1
2.152,1.985,-2.146,1
2.323,-0.622,-2.113,1
2.612,-1.243,-2.047,1
1.489,-0.977,-2.093,-1
1.638,0.523,-1.998,1
0.959,0.468,-2.063,-1
1.685,-1.101,-2.02,-1
0.974,1.339,-1.92,1
1.083,1.839,-1.917,1
1.64,0.239,-1.86,1
1.13,0.633,-1.829,1
1.33,-0.536,-1.891,-1
1.582,-0.366,-1.817,1
1.104,0.768,-1.766,1
1.777,0.101,-1.822,-1
0.936,-0.503,-1.697,1
1.695,-0.233,-1.744,-1
2.862,-0.543,-1.691,1
1.217,1.511,-1.665,1
3.572,-1.455,-1.646,-1
1.034,0.285,-1.519,1
1.522,-0.161,-1.587,-1
1.87,-0.084,-1.572,-1
0.956,2.073,-1.429,1
1.25,-0.585,-1.428,1
1.476,1.723,-1.48,-1
1.141,0.334,-1.411,1
2.749,-1.325,-1.375,-1
1.135,0.196,-1.311,1
2.459,1.054,-1.317,1
1.216,1.891,-1.258,1
1.134,-0.22,-1.257,1
0.969,0.618,-1.331,-1
0.984,-0.289,-1.31,-1
1.121,-0.458,-1.296,-1
1.407,0.473,-1.197,1
1.184,1.168,-1.229,-1
1.389,1.288,-1.129,1
1.239,1.738,-1.139,-1
0.914,-1.756,-1.09,-1
1.085,2.12,-0.987,1
1.112,0.811,-0.969,1
0.97,-1.016,-1.004,-1
0.912,-1.596,-0.98,-1
1.556,-0.879,-0.935,-1
1.548,-0.552,-0.907,-1
1.221,1.643,-0.816,-1
0.969,-1.081,-0.779,-1
1.633,0.063,-0.718,-1
1.284,1.638,-0.562,-1
1.393,1.584,-0.526,-1
1.881,0.359,-0.461,1
0.946,1.326,-0.508,-1
1.334,1.783,-0.429,-1
1.324,1.465,-0.308,1
1.914,0.007,-0.314,-1
1.186,-0.408,-0.272,-1
