1.463,-2.025,3.131,-1
1.668,1.297,-3.128,-1
1.241,-0.624,-3.071,1
1.036,0.437,-3.117,-1
1.502,0.12,-3.017,1
1.34,1.015,-3.009,1
1.68,-0.259,-3.036,-1
2.45,1.168,-2.984,1
1.416,-0.127,-3.017,-1
1.566,0.326,-2.988,-1
1.015,-0.775,-2.915,1
0.946,1.141,-2.904,1
1.706,0.619,-2.967,-1
1.187,1.646,-2.904,-1
1.448,-0.607,-2.747,1
1.571,1.376,-2.664,1
1.412,-0.148,-2.569,-1
1.044,0.183,-2.509,-1
1.082,-2.02,-2.501,-1
2.856,-0.042,-2.46,-1
1.253,-1.366,-2.404,1
2.099,-0.611,-2.439,-1
1.686,0.953,-2.389,1
1.309,-1.969,-2.376,1
1.183,-1.364,-2.438,-1
1.181,-1.364,-2.44,-1
3.044,0.779,-2.401,-1
2.898,-1.579,-2.388,-1
0.961,-0.396,-2.323,1
2.513,-0.139,-2.311,-1
1.344,0.887,-2.319,-1
1.849,-0.557,-2.21,1
2.016,-0.06,-2.204,1
1.596,-0.934,-2.246,-1
1.68,-1.305,-2.225,-1
0.867,-1.363,-2.06,1
2.474,-0.451,-2.066,1
1.395,-0.334,-2.016,1
1.07,-0.276,-1.992,1
0.927,1.649,-2.076,-1
1.615,1.079,-2.054,-1
1.293,-1.957,-2.049,-1
1.419,-1.285,-1.95,1
1.604,0.093,-2.008,-1
0.986,-0.931,-1.957,-1
1.089,-1.541,-1.936,-1
0.941,-1.562,-1.918,-1
0.964,-0.088,-1.774,1
2.192,-0.65,-1.724,1
1.09,-0.249,-1.689,1
1.116,-0.011,-1.734,-1
0.946,-1.006,-1.655,-1
1.177,1.859,-1.525,1
1.075,1.776,-1.548,-1
1.141,-0.414,-1.407,1
1.053,0.118,-1.357,-1
1.175,-0.124,-1.251,1
0.935,0.672,-1.166,1
1.329,1.019,-1.21,-1
1.107,0.056,-0.99,1
1.957,0.894,-0.988,1
1.604,-0.84,-1.013,-1
1.324,0.74,-0.795,1
0.962,1.058,-0.772,1
1.193,0.658,-0.766,1
0.907,-0.187,-0.726,-1
1.371,-0.544,-0.534,1
2.158,-0.685,-0.514,1
1.052,-1.821,-0.515,-1
0.971,-0.209,-0.515,-1
1.065,-1.849,-0.512,-1
1.375,-0.192,-0.497,-1
1.541,1.22,-0.432,1
1.211,-1.428,-0.399,1
1.07,-1.96,-0.369,1
0.952,-1.162,-0.216,1
1.634,0.234,-0.219,-1
1.755,0.729,-0.152,1
1.248,-0.947,-0.115,1
1.125,-1.752,-0.163,-1
1.365,-0.617,-0.052,1
1.172,0.26,-0.031,1
1.256,-0.605,-0.084,-1
1.026,-1.843,0.01,1
1.306,-0.298,-0.056,-1
1.391,1.039,0.012,1
1.523,-0.144,0.136,1
1.398,0.464,0.211,-1
1.215,-0.216,0.279,1
1.36,-2.093,0.306,1
1.139,-1.409,0.343,1
1.057,0.436,0.391,1
1.408,0.565,0.392,1
1.393,-0.566,0.359,-1
1.148,0.318,0.532,1
1.023,0.891,0.539,1
1.445,-1.076,0.493,-1
1.18,1.551,0.516,-1
1.289,-0.141,0.537,-1
0.896,-1.509,0.613,1
1.111,-0.207,0.61,-1
1.194,-1.567,0.696,1
0.977,-0.395,0.65,-1
2.543,0.024,0.741,1
0.986,1.091,0.718,-1
