1.103,1.744,-3.073,-1
0.964,-0.045,-3.075,-1
1.307,-0.43,-2.998,1
0.869,-1.884,-2.725,1
1.292,0.448,-2.796,-1
1.093,1.358,-2.656,-1
1.729,-1.25,-2.588,1
1.312,-1.029,-2.413,1
0.917,0.859,-2.332,1
0.914,-1.071,-2.356,-1
0.979,-0.054,-2.217,1
0.959,-0.465,-2.19,1
2.663,0.492,-2.184,-1
1.552,0.01,-2.136,1
1.146,1.225,-2.06,1
1.317,-0.46,-2.016,1
1.527,0.776,-2.051,-1
2.687,-0.397,-2.034,-1
0.982,-1.64,-2.056,-1
1.387,0.335,-2.026,-1
1.386,0.89,-1.952,1
0.991,-0.874,-1.939,1
1.228,-0.505,-1.993,-1
0.915,-0.29,-1.835,1
1.082,0.683,-1.831,1
0.98,-0.043,-1.824,1
0.905,0.754,-1.797,1
0.983,0.946,-1.876,-1
1.136,0.235,-1.779,1
1.505,-0.309,-1.821,-1
1.716,-1.557,-1.723,1
1.424,-1.658,-1.654,1
1.793,-0.753,-1.612,1
1.138,1.134,-1.582,1
1.229,-0.243,-1.527,1
0.964,1.653,-1.494,1
1.882,1.036,-1.558,-1
1.106,-2.086,-1.557,-1
1.459,1.26,-1.546,-1
1.798,-2.017,-1.491,1
1.015,1.455,-1.554,-1
2.55,1.498,-1.439,1
1.024,0.121,-1.454,-1
1.373,-0.407,-1.436,-1
1.026,-0.975,-1.348,1
1.293,-1.472,-1.375,-1
0.9,-1.909,-1.37,-1
1.47,-1.251,-1.283,1
1.856,-0.624,-1.253,1
1.279,-0.259,-1.298,-1
0.895,0.097,-1.198,1
1.274,-0.455,-1.195,1
1.47,0.25,-1.177,1
0.97,-0.158,-1.129,1
1.413,0.452,-1.043,1
1.689,1.652,-1.024,1
1.921,1.747,-1.074,-1
1.133,-0.377,-0.968,-1
1.39,-1.23,-0.79,1
0.927,-1.606,-0.866,-1
1.329,0.653,-0.699,1
1.243,-1.384,-0.632,1
2.305,-1.001,-0.632,-1
1.335,-0.015,-0.522,1
1.326,-1.199,-0.501,-1
2.066,0.736,-0.406,-1
0.94,-0.597,-0.143,1
1.005,-0.619,-0.074,1
1.093,1.313,-0.143,-1
2.559,0.838,0.022,-1
1.845,-0.868,0.022,-1
1.637,-0.475,0.078,-1
0.95,-1.599,0.284,1
0.99,0.116,0.211,-1
1.398,0.916,0.335,1
1.101,-0.015,0.299,-1
1.148,0.217,0.389,1
1.038,1.331,0.436,1
0.944,0.486,0.494,-1
1.839,0.156,0.533,-1
1.184,-1.669,0.588,1
2.524,0.589,0.613,1
0.967,-1.452,0.684,-1
1.55,-1.464,0.726,-1
1.266,0.782,0.801,1
1.209,-1.965,0.852,1
2.004,-0.573,0.819,-1
1.231,-0.594,0.898,1
1.566,-2.039,0.877,-1
1.116,-0.258,0.981,1
3.235,0.746,0.96,-1
2.196,-1.863,0.998,1
1.1,-2.129,1.075,1
0.887,-0.744,1.146,1
0.987,-0.02,1.062,-1
1.371,0.396,1.096,-1
2.135,-1.276,1.163,1
1.38,-1.964,1.189,1
1.364,-0.737,1.253,1
1.882,1.011,1.27,1
1.136,0.467,1.342,-1
1.155,0.098,1.489,1
1.228,-1.866,1.539,1
0.965,-0.326,1.483,-1
2.912,-1.888,1.569,1
1.024,-1.635,1.868,1
0.964,1.014,1.879,1
3.12,1.213,1.878,-1
2.62,-1.418,1.922,-1
1.391,-0.664,2.055,1
1.276,-1.667,2.07,1
0.97,0.671,2.106,1
1.221,1.434,2.054,-1
2.003,0.243,2.07,-1
1.578,-0.61,2.077,-1
0.986,-0.345,2.064,-1
1.053,1.28,2.096,-1
2.175,-0.206,2.131,-1
1.436,-1.716,2.128,-1
0.927,-0.279,2.13,-1
1.491,-0.97,2.207,1
