0.955,-0.769,-3.097,-1
1.254,0.127,-2.957,1
2.086,-2.073,-3.007,-1
1.101,-0.34,-2.874,1
1.427,-0.875,-2.866,-1
1.108,-1.706,-2.747,-1
1.153,-0.951,-2.662,1
1.058,-0.005,-2.562,-1
1.528,-1.028,-2.362,1
2.17,0.532,-2.355,1
0.979,-0.072,-2.144,1
1.723,0.875,-2.176,-1
1.49,-1.709,-2.162,-1
0.973,0.231,-1.987,1
2.48,-0.881,-1.997,1
1.891,-1.115,-1.956,1
1.589,1.572,-1.945,1
1.69,0.55,-1.959,-1
1.254,-0.383,-1.828,1
0.943,0.715,-1.805,1
1.362,0.009,-1.696,1
2.537,1.039,-1.687,-1
1.34,1.423,-1.598,1
1.421,-1.776,-1.502,1
2.224,-0.809,-1.48,1
1.814,-1.716,-1.495,-1
2.117,-1.849,-1.445,-1
1.918,-1.038,-1.371,-1
1.056,1.688,-1.368,-1
1.415,0.182,-1.333,-1
1.192,-0.938,-1.195,1
1.113,-0.637,-1.187,1
1.21,-0.817,-1.182,1
2.729,1.65,-1.198,-1
1.366,-1.459,-1.152,1
2.088,-0.529,-1.115,-1
1.062,-1.522,-1.119,-1
1.435,1.537,-1.046,1
2.526,1.038,-1.015,-1
1.587,-1.766,-0.997,-1
1.319,0.07,-0.871,1
1.652,1.085,-0.822,-1
0.942,0.096,-0.745,1
0.953,-0.213,-0.688,-1
0.898,0.528,-0.565,1
1.294,-0.231,-0.558,1
1.343,-0.373,-0.623,-1
1.691,-0.054,-0.553,1
2.765,0.461,-0.578,-1
0.937,0.694,-0.582,-1
1.524,-0.011,-0.486,1
1.236,-1.958,-0.545,-1
1.569,1.255,-0.472,1
1.267,-0.326,-0.47,-1
0.861,-1.505,-0.369,1
1.263,-0.921,-0.383,1
1.154,-1.192,-0.363,1
1.356,0.422,-0.41,-1
1.277,0.359,-0.41,-1
0.898,0.01,-0.308,1
1.617,-0.178,-0.305,1
1.014,-1.852,-0.286,1
0.976,0.364,-0.277,1
1.325,0.519,-0.237,1
1.172,-1.454,-0.153,1
1.353,0.037,-0.202,-1
1.21,0.668,-0.12,1
0.866,-1.624,-0.135,-1
1.977,-0.733,-0.088,-1
1.8,0.704,0.013,-1
1.528,-0.151,0.065,-1
1.661,-0.031,0.108,-1
1.261,1.133,0.101,-1
0.937,-1.169,0.106,-1
1.987,-0.444,0.174,-1
1.21,-1.512,0.231,1
1.134,0.593,0.299,1
2.141,-1.659,0.293,1
1.178,-1.905,0.242,-1
2.723,-1.388,0.274,-1
1.18,0.351,0.388,1
1.149,0.418,0.444,1
1.653,0.638,0.437,1
1.432,-0.059,0.448,1
1.592,-1.702,0.411,-1
3.05,-1.742,0.474,-1
1.673,-1.377,0.54,1
1.217,-2.166,0.503,-1
0.952,1.723,0.592,1
1.404,-2.109,0.571,-1
2.047,1.604,0.607,-1
1.701,1.635,0.66,1
1.035,0.161,0.706,-1
2.007,0.062,0.867,-1
1.28,0.144,0.964,1
1.549,1.131,0.968,1
1.573,-0.655,1.049,1
2.33,0.238,1.199,1
1.37,0.525,1.33,1
1.383,0.597,1.43,-1
0.912,-0.324,1.657,-1
1.746,0.713,1.746,1
2.054,-0.511,1.858,-1
1.46,-0.211,1.923,1
1.829,0.964,1.937,1
1.264,0.848,1.953,1
1.233,0.691,1.986,1
0.949,0.358,1.994,1
1.994,0.734,1.948,-1
1.561,0.497,2.013,1
1.03,-0.564,2.123,1
