1.402,-1.814,-3.129,-1
1.637,-0.882,-3.109,-1
3.713,0.211,-3.059,1
1.117,-0.889,-3.104,-1
1.712,-1.974,-3.064,-1
1.878,-0.212,-3.058,-1
1.165,-1.015,-3.063,-1
2.98,-2.246,-3.043,-1
0.959,-0.076,-3.067,-1
2.009,1.446,-2.995,1
0.92,-1.425,-3.058,-1
1.301,0.004,-2.979,1
1.064,-2.296,-2.938,1
1.273,-0.979,-2.98,-1
1.323,-0.067,-2.978,-1
2.027,-0.934,-2.941,-1
1.436,0.147,-2.926,-1
0.96,-0.406,-2.94,-1
0.932,-1.859,-2.919,-1
1.961,-1.365,-2.847,1
1.679,-1.94,-2.808,1
1.043,0.287,-2.79,1
1.767,-1.939,-2.799,1
1.644,-1.374,-2.832,-1
1.106,-1.544,-2.824,-1
1.956,-0.838,-2.738,1
3.252,-0.222,-2.741,1
1.597,0.243,-2.686,1
1.473,-0.297,-2.65,1
1.167,-0.864,-2.609,1
1.643,-2.182,-2.603,1
2.747,-2.257,-2.611,1
1.755,0.916,-2.6,1
1.516,1.09,-2.59,1
1.262,-0.843,-2.585,1
0.938,0.132,-2.643,-1
1.869,-0.759,-2.603,-1
2.759,-0.696,-2.585,-1
1.632,-1.445,-2.561,-1
1.471,-2.343,-2.529,-1
1.155,0.104,-2.533,-1
1.701,-0.119,-2.49,-1
1.313,-1.475,-2.479,-1
1.607,0.287,-2.459,-1
1.339,-1.346,-2.39,1
1.275,0.948,-2.371,1
1.045,-1.95,-2.335,1
1.931,0.159,-2.355,1
2.287,-0.63,-2.354,1
1.633,-0.53,-2.4,-1
1.168,-1.499,-2.409,-1
1.79,0.5,-2.329,1
1.487,-0.507,-2.371,-1
1.725,-1.784,-2.302,-1
1.714,1.307,-2.256,1
2.198,-1.005,-2.257,-1
1.135,-1.675,-2.211,-1
2.329,0.391,-2.152,1
1.352,-1.898,-2.132,-1
1.066,-1.792,-2.051,1
1.497,-1.806,-2.074,-1
1.15,0.666,-2.071,-1
1.482,-0.884,-2.047,-1
1.663,0.761,-1.932,-1
1.128,-1.745,-1.856,1
1.038,0.019,-1.885,-1
1.682,-1.735,-1.852,-1
1.332,-0.023,-1.824,-1
1.847,-0.14,-1.677,1
2.001,-1.16,-1.637,1
1.278,-1.34,-1.648,-1
2.336,-0.204,-1.582,-1
0.981,0.12,-1.501,1
1.263,0.397,-1.523,-1
1.02,-1.322,-1.446,1
1.077,-0.477,-1.367,1
1.129,-1.648,-1.425,-1
1.214,-1.915,-1.38,-1
2.151,-1.141,-1.372,-1
1.172,0.446,-1.204,1
2.381,-1.286,-0.972,-1
1.539,-0.865,-0.847,1
2.473,-1.379,-0.855,1
1.355,-2.248,-0.898,-1
1.127,1.434,-0.775,1
1.021,-1.626,-0.767,1
1.366,-1.345,-0.754,1
1.365,1.133,-0.79,-1
1.194,-0.817,-0.725,1
2.403,-1.055,-0.749,-1
1.229,-0.714,-0.739,-1
2.67,0.013,-0.688,-1
0.932,-1.583,-0.594,1
1.247,-1.401,-0.612,-1
1.324,0.315,-0.508,1
1.266,0.616,-0.476,1
1.283,-1.64,-0.443,1
2.016,-0.055,-0.427,1
1.257,0.703,-0.444,-1
1.341,0.971,-0.433,-1
0.925,-0.373,-0.419,-1
1.035,-1.425,-0.384,-1
1.084,-0.743,-0.283,1
1.464,-0.801,-0.204,-1
2.047,-0.348,-0.145,1
1.005,-0.57,-0.189,-1
1.142,-1.052,-0.182,-1
0.971,-1.939,-0.071,1
1.69,-2.306,-0.085,-1
1.524,-0.374,0,1
1.355,-1.777,-0.049,-1
1.05,-1.395,-0.05,-1
0.887,-1.807,-0.056,-1
1.651,-1.143,-0.01,-1
1.622,-0.555,0.039,-1
1.125,0.223,0.061,-1
4.268,-2.336,0.121,1
2.597,-0.316,0.178,1
1.833,-0.055,0.191,1
1.257,0.237,0.211,1
1.197,-1.989,0.157,-1
1.727,-0.408,0.231,1
1.102,-0.039,0.18,-1
2.905,0.169,0.242,1
0.975,-0.078,0.302,1
0.996,-0.011,0.313,1
1.312,0.791,0.331,1
