1.277,-1.273,-3.091,1
0.925,-0.02,3.137,-1
4.074,-0.742,-3.09,1
1.942,1.109,-3.072,1
1.195,-0.269,-3.043,1
1.013,-0.787,-3.112,-1
1.004,1.57,-3.108,-1
1.013,0.922,-2.993,1
1.031,-1.057,-3.037,-1
1.097,0.087,-2.948,1
1.099,-1.778,-3.02,-1
0.923,-0.225,-3.026,-1
2.432,-1.863,-2.962,-1
1.153,1.558,-2.9,1
1.24,-0.246,-2.895,1
1.191,-0.098,-2.892,1
1.355,-1.208,-2.821,1
1.212,-1.046,-2.788,1
1.191,0.27,-2.768,1
0.995,-0.262,-2.761,1
1.207,-0.353,-2.837,-1
1.988,-0.372,-2.776,1
1.577,-0.224,-2.821,-1
1.251,-0.788,-2.825,-1
1.202,-0.539,-2.704,1
1.157,-0.953,-2.699,1
0.99,-1.11,-2.78,-1
3.045,0.517,-2.718,-1
1.259,0.093,-2.67,1
1.59,0.889,-2.722,-1
0.963,-1.256,-2.633,1
1.814,-1.532,-2.635,1
0.948,-0.875,-2.598,1
3.501,1.379,-2.624,1
1.048,-0.247,-2.566,1
1.408,0.995,-2.609,-1
1.463,1.712,-2.599,-1
1.317,-1.767,-2.533,1
3.728,-0.664,-2.525,-1
2.572,0.544,-2.455,1
2.261,-0.992,-2.471,-1
1.502,-1.603,-2.378,1
1.082,-0.42,-2.446,-1
1.273,0.121,-2.35,1
4.051,-0.723,-2.381,-1
1.653,1.448,-2.345,-1
1.784,-1.692,-2.333,-1
1.127,-1.385,-2.346,-1
1.049,-1.341,-2.333,-1
1.062,0.61,-2.244,1
1.144,-0.276,-2.227,1
1.119,1.773,-2.294,-1
0.876,1.675,-2.293,-1
1.135,1.508,-2.186,1
2.734,0.303,-2.228,-1
1.185,0.006,-2.242,-1
1.777,-0.577,-2.145,1
1.034,-2.073,-2.203,-1
1.83,-0.142,-2.08,1
1.19,-0.25,-2.128,-1
1.274,-0.507,-2.127,-1
1.193,-0.256,-2.123,-1
1.039,-0.196,-2.034,1
2.248,0.222,-2.059,1
0.938,-2.013,-2.027,1
1.745,-0.794,-2.088,-1
1.11,-0.471,-1.946,1
1.094,-0.622,-1.931,1
1.156,-0.248,-2.007,-1
0.967,1.256,-1.998,-1
0.865,-1.307,-1.819,1
1.566,0.441,-1.82,1
1,1.203,-1.88,-1
1.742,-1.897,-1.644,1
1.376,-0.23,-1.692,-1
1.422,-0.951,-1.67,-1
0.954,-0.389,-1.552,-1
1.876,-1.78,-1.439,1
1.15,1.022,-1.227,1
1.098,1.48,-1.092,1
1.24,0.372,-1.158,-1
1.199,1.21,-1.004,1
1.556,1.682,-0.885,-1
