2.516,0.396,-3.075,1
1.903,0.016,-3.021,-1
0.977,0.095,-3.025,-1
1.51,2.077,-2.988,-1
0.961,-0.696,-2.916,1
1.489,-0.281,-2.978,-1
1.244,0.694,-2.976,-1
0.946,0.498,-2.898,1
1.386,-0.634,-2.969,-1
1.092,-0.423,-2.934,-1
3.041,1.501,-2.828,1
0.937,1.277,-2.79,1
2.595,0.508,-2.838,-1
1.545,-0.62,-2.803,-1
2.042,1.27,-2.704,1
1.413,-0.927,-2.681,1
0.951,0.174,-2.711,-1
1.25,1.735,-2.583,1
1.462,-0.702,-2.638,-1
0.987,-0.924,-2.596,-1
1.109,0.897,-2.505,1
1.508,0.749,-2.558,-1
1.273,1.736,-2.474,1
1.537,-0.52,-2.514,-1
1.19,1.965,-2.354,1
1.645,1.216,-2.313,1
1.311,-1.344,-2.275,1
0.976,-0.641,-2.253,1
2.264,0.726,-2.3,-1
1.247,0.439,-2.246,1
1.054,-0.162,-2.219,1
0.92,0.523,-2.284,-1
1.196,-1.764,-2.199,1
2.24,-1.658,-2.187,1
1.881,0.278,-2.164,1
1.812,-0.385,-2.17,-1
0.873,1.369,-2.087,1
1.176,-0.668,-2.085,1
1.959,0.858,-2.094,1
0.944,1.067,-2.16,-1
1.738,0.333,-2.042,1
1.019,1.44,-1.956,1
1.301,1.44,-1.971,1
1.7,-0.573,-1.922,-1
2.32,-0.927,-1.868,1
1.193,-1.027,-1.835,1
1.031,1.814,-1.854,-1
1.419,-1.625,-1.796,-1
1.355,-0.363,-1.781,-1
1.013,0.662,-1.723,-1
0.994,-1.707,-1.568,1
0.959,0.764,-1.658,-1
1.032,1.923,-1.484,1
0.987,1.479,-1.454,1
1.105,-1.041,-1.448,1
0.916,-1.314,-1.458,-1
1.686,1.963,-1.331,1
1.983,0.854,-1.335,1
0.94,-0.104,-1.234,1
1.903,1.494,-1.245,1
0.954,1.659,-1.211,1
1.458,-1.051,-1.283,-1
1.592,-0.936,-1.175,1
0.955,-1.127,-1.234,-1
2.354,1.251,-1.141,1
0.956,-0.407,-1.095,1
2.263,1.763,-1.128,-1
1.694,0.488,-1.081,1
0.946,-1.139,-1.062,1
2.495,2.01,-1.059,1
1.59,-1.526,-1.002,1
1.136,-1.247,-1.064,-1
1.534,-1.265,-1.003,-1
1.021,-0.311,-0.977,-1
1.865,1.58,-0.943,-1
2.47,1.252,-0.876,1
1.349,-1.827,-0.915,-1
1.152,0.543,-0.915,-1
1.732,1.198,-0.851,1
0.932,0.465,-0.825,1
1.574,-1.446,-0.806,1
1.452,-0.562,-0.847,-1
1.261,-0.155,-0.784,1
0.866,2.022,-0.84,-1
1.119,0.763,-0.838,-1
0.924,1.206,-0.831,-1
1.486,-0.015,-0.741,1
1.267,-0.111,-0.723,1
1.619,-1.408,-0.76,-1
1.107,-1.781,-0.706,-1
1.297,0.772,-0.628,1
1.467,0.714,-0.647,-1
2.185,0.919,-0.597,1
0.892,0.446,-0.566,1
1.119,0.397,-0.642,-1
1.097,0.382,-0.637,-1
2.733,-1.424,-0.552,1
1.388,-0.191,-0.595,-1
0.884,-1.044,-0.511,1
1.005,0.158,-0.593,-1
1.196,-1.752,-0.512,-1
2.466,0.41,-0.482,-1
1.048,-1.154,-0.418,1
2.145,-0.249,-0.472,-1
1.438,-1.882,-0.448,-1
1.478,1.215,-0.352,1
0.89,1.625,-0.308,1
0.906,-1.53,-0.388,-1
1.227,-1.687,-0.364,-1
1.591,0.733,-0.348,-1
0.948,-1.87,-0.321,-1
1.078,-0.874,-0.248,-1
0.952,2.025,-0.158,-1
1.076,1.104,0.006,1
2.775,-1.003,-0.025,-1
1.097,-0.622,0.029,-1
1.325,-1.802,0.129,-1
6.607,1.086,0.178,1
0.935,1.402,0.238,1
1.765,-1.492,0.269,1
1.955,1.76,0.254,-1
0.971,-0.583,0.275,-1
1.229,-1.629,0.315,-1
1.7,-0.721,0.364,-1
1.405,1.819,0.594,-1
1.047,-0.488,0.715,1
0.974,-0.065,0.642,-1
0.953,1.029,0.753,1
1.011,-1.805,0.712,-1
0.92,0.932,0.724,-1
0.983,-1.792,0.971,1
1.013,1.993,0.982,1
1.091,1.336,1.019,1
0.934,1.092,0.954,-1
2.036,1.249,1.029,1
1.031,1.57,0.985,-1
1.301,-0.562,1.083,1
1.117,0.914,1.022,-1
1.2,-0.233,1.03,-1
1.548,-1.11,1.044,-1
0.948,-0.668,1.035,-1
1.663,-0.896,1.063,-1
1.099,0.073,1.085,-1
1.001,0.157,1.202,1
1.909,1.671,1.184,1
1.452,1.455,1.135,-1
0.999,-1.04,1.155,-1
0.963,-0.036,1.281,-1
1.485,-0.113,1.363,1
1.623,0.88,1.424,1
1.427,1.182,1.41,-1
0.957,1.549,1.456,-1
1.606,1.12,1.534,1
1.6,0.417,1.554,1
2.481,0.457,1.545,1
1.215,-0.851,1.568,1
2.511,-0.651,1.575,1
1.197,-1.011,1.67,1
0.984,0.147,1.679,1
1.089,-0.96,1.699,1
1.331,-1.266,1.644,-1
1.019,-0.311,1.737,1
0.934,0.387,1.67,-1
1.047,-0.962,1.688,-1
1.423,1.246,1.742,-1
1.633,-1.347,1.795,1
3.266,-1.326,1.802,1
1.132,0.321,1.872,1
1.529,-1.703,1.862,1
1.648,-1.238,1.842,-1
2.815,0.067,1.894,1
1.782,1.631,1.909,1
1.339,0.165,1.859,-1
1.517,0.544,1.881,-1
1.233,0.613,1.943,-1
1.374,0.285,2.035,1
1.116,1.96,1.969,-1
1.366,-0.717,2.072,1
1.13,0.936,2.054,-1
2.42,2.059,2.082,-1
3.777,1.086,2.132,1
1.875,0.394,2.143,1
1.169,1.111,2.162,1
1.878,-1.193,2.172,-1
1.502,0.721,2.188,-1
1.032,1.014,2.264,1
0.915,1.293,2.293,1
2.623,-0.066,2.281,-1
2.981,0.501,2.692,1
0.998,0.387,2.775,1
1.138,-0.811,2.783,1
1.43,0.659,2.78,1
1,1.181,2.85,1
