0.942,0.818,3.14,-1
1.496,-1.028,-2.995,1
1.244,0.242,-3.035,-1
2.599,-1.768,-2.926,-1
1.183,1.836,-2.938,-1
1.56,1.587,-2.83,-1
1.438,1.936,-2.808,-1
1.106,-0.558,-2.782,-1
1.826,-1.387,-2.735,-1
1.304,0.292,-2.72,-1
1.999,1.726,-2.635,1
1.144,0.983,-2.618,1
1.002,-0.127,-2.686,-1
1.876,-1.537,-2.657,-1
0.924,0.333,-2.542,1
2.278,-1.381,-2.529,1
0.964,0.109,-2.528,-1
2.704,-1.195,-2.461,1
2.111,-0.133,-2.493,-1
0.941,-1.209,-2.423,1
1.652,-0.824,-2.42,1
1.567,0.865,-2.416,1
2.061,0.525,-2.423,-1
1.091,0.619,-2.402,-1
1.413,0.482,-2.366,-1
1.182,-0.844,-2.247,1
0.985,0.59,-2.299,-1
1.664,-0.141,-2.194,1
1.271,-1.409,-2.118,1
1.295,-0.632,-2.073,1
1.17,1.463,-2.139,-1
1.149,0.888,-2.05,1
1.788,-0.947,-2.049,1
1.363,-0.239,-2.091,-1
1.275,-1.176,-1.989,-1
0.977,-1.036,-1.889,1
0.892,-1.105,-1.838,1
1.853,-0.868,-1.858,-1
2.393,1.129,-1.807,1
1.017,0.498,-1.812,-1
1.211,-0.056,-1.799,-1
1.631,0.589,-1.672,-1
0.944,-1.607,-1.673,-1
1.359,0.337,-1.658,-1
1.02,-0.25,-1.662,-1
1.274,-1.255,-1.593,-1
1.12,1.821,-1.583,-1
1.158,-1.573,-1.508,-1
1.35,1.398,-1.459,-1
1.376,-1.284,-1.335,1
1.235,-1.316,-1.375,-1
1.907,0.021,-1.204,1
1.202,-1.91,-1.251,-1
1.441,-0.206,-1.177,1
1.096,1.003,-1.161,1
1.002,-1.51,-1.153,-1
1.444,-1.018,-1.098,-1
1.239,-1.727,-1.033,1
1.428,0.058,-0.988,1
0.913,-0.448,-1.057,-1
1.689,-0.801,-0.99,-1
0.962,1.659,-0.988,-1
1.11,-0.287,-0.907,-1
1.211,1.487,-0.833,1
1.055,0.635,-0.755,-1
3.409,0.669,-0.616,1
0.926,1.08,-0.568,1
2.095,0.328,-0.539,1
1.241,0.963,-0.46,1
0.999,-1.394,-0.467,-1
0.921,0.436,-0.377,1
2.012,1.238,-0.381,1
0.984,1.281,-0.388,-1
1.001,1.731,-0.31,-1
1.437,-1.592,-0.263,-1
1.816,-1.043,-0.187,1
1.723,-0.355,-0.176,1
1.807,-1.799,0.012,-1
2.311,-0.998,0.069,-1
1.059,-1.065,0.161,1
2.092,-0.433,0.171,1
1.136,0.173,0.19,1
2.149,-0.95,0.159,-1
1.667,-1.153,0.207,-1
1.647,-1.024,0.337,1
0.916,0.601,0.394,1
1.443,-0.179,0.385,-1
1.133,-0.561,0.431,-1
2.408,-1.507,0.627,-1
1.224,-1.955,0.684,1
2.171,-1.185,0.671,1
1.547,0.716,0.675,-1
0.954,0.983,0.667,-1
1.713,0.36,0.705,-1
2.053,0.598,0.713,-1
0.955,1.979,0.709,-1
1.241,-0.382,0.947,1
2.016,0.128,0.904,-1
1.89,-1.621,0.957,-1
0.917,0.798,0.984,-1
2.36,-1.117,1.035,-1
1.13,-0.262,1.101,1
1.415,0.881,1.109,1
1.072,1.018,1.055,-1
1.833,-1.374,1.073,-1
0.938,-1.915,1.182,1
1.796,1.815,1.136,-1
2.719,0.324,1.218,1
1.597,2.052,1.362,1
2.197,0.679,1.361,-1
1.191,1.677,1.432,-1
2.338,-1.226,1.459,-1
1.168,0.307,1.465,-1
2.656,-0.73,1.66,1
1.175,0.449,1.747,1
1.15,-0.599,1.699,-1
0.916,-0.549,1.779,1
1.131,-0.399,1.708,-1
2.246,-1.204,1.796,-1
1.681,1.027,1.853,1
1.574,-0.985,1.806,-1
0.943,-0.734,1.857,-1
1.118,0.448,2.001,-1
1.205,-0.27,2.036,-1
0.987,-1.679,2.115,1
1.087,-0.941,2.119,1
0.938,1.707,2.211,1
1.309,1.374,2.133,-1
2.067,-1.097,2.347,1
0.936,-1.015,2.285,-1
3.327,1.177,2.35,1
1.279,1.218,2.492,1
2.032,0.196,2.477,-1
2.022,0.286,2.558,1
1.256,0.175,2.585,-1
3.37,-0.442,2.841,-1
1.015,0.466,2.814,-1
0.911,-1.933,2.962,1
0.923,-0.102,2.978,-1
1.258,0.168,3.006,-1
1.523,0.667,3.073,-1
1.14,-0.598,3.109,-1
0.913,2.295,-3.03,1
1.143,2.323,-2.954,1
1.347,2.246,-2.95,-1
1.451,2.403,-2.707,1
1.745,2.12,-2.586,1
1.838,2.314,-2.477,-1
0.994,2.304,-2.286,1
1.037,2.153,-1.952,-1
