1.061,0.5,3.116,-1
1.869,0.567,-3.08,1
1.617,0.989,-3.109,-1
1.045,-1.293,-3.101,-1
1.009,0.365,-2.903,1
1.497,0.231,-2.875,1
1.3,-0.51,-2.916,-1
1.212,-1.056,-2.838,1
1.643,-0.805,-2.835,1
0.943,0.636,-2.81,1
1.328,-0.947,-2.838,-1
0.879,-1.04,-2.708,1
1.041,-1.303,-2.708,1
2.042,-0.844,-2.621,1
1.15,-0.7,-2.557,-1
1.244,0.85,-2.533,-1
1.251,-0.499,-2.408,-1
0.896,-0.665,-2.383,-1
3.154,-1.58,-2.272,-1
1.012,0.697,-2.236,-1
1.67,-0.439,-2.163,1
0.94,-1.016,-2.074,1
0.936,-1.014,-2.157,-1
1.106,0.112,-1.991,1
0.969,0.762,-2.059,-1
1.077,0.536,-1.956,1
1.071,-1.398,-1.924,1
3.244,0.538,-1.947,1
1.319,-1.322,-1.963,-1
0.908,0.233,-1.968,-1
1.165,0.016,-1.916,-1
1.469,0.155,-1.817,1
0.976,1.038,-1.769,1
1.04,-0.192,-1.758,1
0.997,0.692,-1.519,1
1.797,-0.923,-1.575,-1
1.412,0.394,-1.409,-1
1.103,1.143,-1.401,-1
2.072,0.052,-1.334,1
3.244,-0.494,-1.336,-1
0.872,-1.028,-1.312,-1
1.132,0.748,-1.277,-1
1.026,-1.631,-1.17,1
1.206,-1.131,-1.08,1
1.53,-0.075,-0.99,1
1.535,-0.253,-0.962,-1
4.045,-2.119,-0.872,1
1.659,-0.947,-0.836,1
2.101,0.084,-0.868,-1
1.457,-1.356,-0.806,1
1.231,0.121,-0.799,1
3.406,-0.713,-0.79,-1
1.514,0.229,-0.709,-1
1.751,0.537,-0.636,1
1.391,-0.815,-0.585,1
1.211,-2.219,-0.542,-1
1.165,0.117,-0.436,1
1.566,-0.528,-0.403,1
1.038,-0.181,-0.453,-1
0.945,0.337,-0.446,-1
1.407,-0.208,-0.34,1
1.159,-0.954,-0.383,-1
1.228,-1.228,-0.34,-1
6.765,-2.227,-0.286,-1
1.141,-2.274,-0.157,1
1.65,-2.004,-0.183,-1
1.116,1.503,-0.112,1
2.374,1.249,-0.029,1
2.264,0.046,-0.023,1
1.202,-2.116,-0.01,-1
2.633,-1.971,0.065,1
1.111,0.635,0.025,-1
0.922,0.555,0.123,1
2.064,-1.889,0.105,1
1.623,0.991,0.115,-1
1.934,-1.745,0.128,-1
2.252,-1.766,0.218,1
1.789,-0.235,0.237,1
1.473,1.347,0.286,-1
1.703,-0.682,0.377,1
1.38,-0.147,0.477,1
1.194,-0.359,0.495,-1
1.119,1.097,0.684,-1
0.921,-1.927,0.793,1
1.48,-1.843,0.818,1
2.328,-1.918,0.971,-1
2.28,0.366,1.024,1
0.91,1.093,1.456,1
1.719,-0.473,1.412,-1
3.594,-0.578,1.538,1
1.027,-0.215,1.572,1
0.963,-1.717,1.738,1
1.614,0.919,1.691,-1
1.025,-0.636,1.758,-1
0.999,-0.275,1.861,1
1.342,0.751,1.931,1
0.987,-1.261,1.887,-1
0.94,-2.125,1.894,-1
0.984,0.9,2.047,-1
3.743,0.787,2.206,1
1.229,-1.536,2.251,-1
1.043,-1.149,2.566,1
1.05,1.555,2.512,-1
1.071,0.463,2.646,1
1.028,-0.123,2.719,1
1.511,1.168,2.651,-1
1.076,-0.983,2.807,-1
2.193,0.61,2.829,-1
3.169,-0.153,2.9,-1
1.546,1.061,2.902,-1
1.878,0.246,2.917,-1
1.849,-1.232,2.982,1
0.996,0.307,3.034,1
1.001,-1.023,3.062,1
1.33,0.919,3.028,-1
1.431,0.537,3.048,-1
3.386,0.076,3.108,1
2.281,0.964,3.141,1
0.964,0.358,3.088,-1
1.227,1.883,-0.987,1
2.559,2.024,-0.893,1
1.02,1.871,-0.466,1
1.256,1.717,-0.429,-1
2.205,1.979,0.197,1
1.11,1.885,0.984,1
1.785,2.019,1.082,-1
1.052,1.794,2.071,1
1.211,1.871,2.49,-1
1.588,-2.374,-2.658,1
1.426,-2.465,-1.058,1
1.105,-2.335,-0.887,1
1.486,-2.381,-0.207,-1
0.91,-2.443,1.878,1
1.316,-2.291,3.06,1
1.174,0.427,-2.725,1
1.255,0.761,-2.716,-1
0.864,-0.432,-1.026,-1
3.363,-2.117,0.182,1
1.243,-0.919,1.04,1
0.771,-2.21,2.387,1
0.827,-0.963,-3.079,-1
0.577,-2.186,-2.928,1
0.9,-2.099,-2.986,-1
0.513,1.452,-2.892,-1
0.752,0.733,-2.69,1
0.812,-0.673,-2.473,-1
0.708,-1.746,-2.4,-1
0.857,-0.257,-2.387,-1
0.6,1.159,-2.255,-1
0.794,-0.164,-2.101,1
0.66,-1.425,-2.067,1
0.758,0.353,-2.064,-1
0.622,0.895,-1.667,1
0.793,-1.867,-1.768,-1
0.664,-1.643,-1.62,1
0.74,0.409,-1.574,1
0.62,-2.108,-1.497,1
0.656,0.188,-1.487,1
0.746,0.209,-1.593,-1
0.597,-1.759,-1.571,-1
0.516,-2.235,-1.342,1
0.548,0.405,-1.411,-1
0.903,0.116,-1.255,1
0.752,0.671,-1.275,-1
0.509,-2.315,-1.117,1
0.727,0.671,-1.232,-1
0.865,-0.833,-0.881,1
0.625,-2.125,-0.953,-1
0.725,-0.696,-0.859,-1
0.711,0.979,-0.657,1
0.631,0.172,-0.272,1
0.778,-1.828,-0.27,-1
0.701,-2.1,-0.112,1
0.938,-0.469,-0.039,1
0.84,0.327,-0.132,-1
0.816,-1.62,-0.088,-1
0.787,0.941,0.141,1
0.903,-1.457,0.146,1
0.624,-1.124,0.309,1
0.514,0.447,0.341,1
0.598,0.23,0.188,-1
0.801,-1.902,0.304,-1
0.681,0.112,0.387,-1
0.858,-0.028,0.519,1
0.604,0.62,0.461,-1
