0.908,1.492,-3.076,1
0.887,0.867,-3.047,1
1.04,-1.192,-3.05,1
1.355,0.092,-3.002,1
1.135,0.755,-2.92,1
1.792,0.373,-2.948,-1
1.167,-0.535,-2.845,1
1.021,0.537,-2.716,1
2.07,0.935,-2.778,-1
1.904,-0.841,-2.718,1
2.298,0.392,-2.641,1
1.073,-1.626,-2.67,-1
0.997,-0.284,-2.581,1
1.154,0.125,-2.572,1
1.868,-0.132,-2.515,1
1.367,-0.268,-2.492,1
2.682,-1.587,-2.523,-1
1.101,1.644,-2.444,1
1.303,1.464,-2.44,1
1.225,1.381,-2.407,1
0.974,0.031,-2.489,-1
1.798,1.512,-2.411,1
1.34,-0.474,-2.455,-1
3.284,-0.131,-2.431,-1
2.13,1.325,-2.428,-1
1.829,-1.555,-2.433,-1
0.975,-0.841,-2.451,-1
1.607,0.157,-2.352,-1
1.033,-0.096,-2.246,1
1.44,0.652,-2.302,-1
2.785,0.175,-2.283,-1
1.39,0.425,-2.216,1
1.015,-0.438,-2.284,-1
1.556,-1.265,-2.248,-1
1.089,-0.266,-2.175,1
1.196,0.215,-2.191,-1
1.199,1.607,-2.056,-1
1.145,-0.85,-2.043,-1
1.262,-0.314,-2.022,-1
1.102,-1.616,-1.945,1
1.233,0.053,-2.013,-1
1.082,-1.719,-1.915,1
0.911,1.568,-1.992,-1
1.106,1.255,-1.947,-1
1.537,0.002,-1.89,-1
1.821,-1.216,-1.817,1
1.094,-1.212,-1.825,-1
1.425,1.585,-1.808,-1
1.014,-1.549,-1.68,-1
1.228,-1.96,-1.593,-1
1.849,-0.713,-1.483,1
1.198,-0.658,-1.253,1
0.993,0.103,-1.181,-1
1.278,-0.348,-0.853,1
1.126,-1.055,-0.761,1
0.987,-0.897,-0.798,-1
1.373,-1.993,-0.696,1
1.066,-2.055,-0.675,1
1.114,-1.38,-0.73,-1
1.128,1.308,-0.422,1
1.125,-1.288,-0.49,-1
1.251,0.239,-0.414,1
0.869,-0.827,-0.498,-1
1.439,-1.084,-0.415,1
2.231,-0.093,-0.416,1
1.05,-0.861,-0.36,1
1.413,-0.932,-0.353,1
1.145,-1.426,-0.324,1
1.127,1.565,-0.339,-1
3.046,0.872,-0.277,1
1.177,-0.452,-0.241,1
1.269,-1.072,-0.248,-1
2.084,-0.6,-0.108,1
1.356,0.565,-0.129,-1
0.898,0.397,-0.142,-1
1.86,-1.749,-0.051,-1
1.334,-1.428,0.013,1
1.397,1.492,-0.014,-1
1.804,-1.617,0.006,-1
1.237,0.617,0.073,1
1.77,-0.348,0.078,1
1.007,0.818,0.127,1
0.907,0.905,0.128,-1
1.07,-0.706,0.145,-1
1.343,-0.416,0.239,1
2.217,-1.89,0.299,1
1.259,1.693,0.325,1
2.066,-0.457,0.361,1
1.595,-0.356,0.316,-1
0.946,-1.282,0.416,1
1.036,1.223,0.436,1
1.152,-1.066,0.394,-1
0.984,0.28,0.477,1
1.578,-0.135,0.522,1
2.271,0.272,0.527,1
0.998,-1.857,0.567,1
1.682,-0.455,0.674,-1
5.691,-1.984,0.702,-1
1.309,-0.286,0.684,-1
