2.356,-1.523,-3.12,-1
1.16,1.53,-3.042,1
1.024,0.594,-3.064,-1
1.161,0.436,-3.041,-1
1.357,1.414,-2.965,1
2.027,1.683,-2.958,1
1.633,1.463,-2.952,1
2.455,-0.453,-2.984,-1
1.12,0.585,-2.965,-1
1.342,-1.77,-2.947,-1
1.435,-1.68,-2.808,1
0.885,1.995,-2.883,-1
2.301,-0.108,-2.787,1
1.689,0.602,-2.753,1
1.402,2.059,-2.739,1
2.606,-0.699,-2.731,-1
1.251,-0.849,-2.66,1
1.673,-1.233,-2.666,1
1.582,-0.672,-2.7,-1
1.374,-0.994,-2.696,-1
1.361,1.68,-2.626,1
1.049,0.993,-2.605,1
0.919,1.43,-2.668,-1
1.237,-0.254,-2.605,-1
1.013,0.604,-2.568,-1
1.1,1.006,-2.475,1
1.528,2.062,-2.496,-1
1.441,-0.801,-2.494,-1
1.018,1.304,-2.38,1
1.275,0.9,-2.382,1
1.396,1.031,-2.339,1
1.381,1.23,-2.391,-1
1.528,1.534,-2.291,1
1.012,-1.74,-2.33,-1
1.089,-1.517,-2.197,1
1.09,-0.064,-2.163,1
1.228,0.154,-2.161,1
2.008,0.873,-2.175,-1
5.036,0.585,-2.156,-1
0.973,-1.832,-2.181,-1
2.738,-1.621,-2.146,-1
1.061,-0.157,-2.049,1
1.827,-0.234,-2.038,1
1.854,1.372,-2.032,1
1.712,0.888,-1.958,-1
1.036,0.199,-1.803,1
1.055,-0.842,-1.718,1
1.732,-0.065,-1.63,1
1.187,-0.149,-1.59,-1
1.245,-1.592,-1.421,-1
1.049,-0.433,-1.323,1
1.016,-0.127,-1.367,-1
0.995,-1.65,-1.334,-1
1.474,-0.716,-1.289,-1
0.91,0.799,-1.123,1
0.903,0.196,-1.066,1
1.263,1.774,-1.076,-1
0.974,2.057,-0.986,1
0.951,0.743,-0.98,1
3.351,1.411,-0.977,1
0.989,0.226,-0.899,1
1.329,-1.578,-0.904,1
0.992,0.008,-0.964,-1
1.557,-1.471,-0.891,-1
1.267,-1.737,-0.819,1
1.257,-0.487,-0.79,1
0.997,-0.044,-0.742,1
1.07,1.371,-0.704,1
1.024,1.645,-0.765,-1
1.369,-1.102,-0.664,1
1.114,-1.857,-0.654,1
1.138,-0.819,-0.699,-1
0.904,-0.338,-0.593,1
0.92,0.772,-0.664,-1
1.314,-0.42,-0.572,-1
1.419,0.271,-0.57,-1
1.144,0.02,-0.498,1
1.746,1.565,-0.495,1
0.91,-0.113,-0.529,-1
1.561,0.662,-0.479,-1
1.997,1.644,-0.449,-1
1.132,-1.469,-0.458,-1
1.326,-0.312,-0.443,-1
1.898,2.115,-0.433,-1
1.124,-0.22,-0.353,1
1.423,0.721,-0.409,-1
1.014,0.639,-0.407,-1
2.796,-0.172,-0.352,-1
1.019,0.728,-0.287,1
1.511,1.463,-0.341,-1
2.502,-0.174,-0.288,1
1.357,-1.159,-0.272,1
1.356,-0.07,-0.253,1
1.386,0.938,-0.242,1
0.904,-0.48,-0.208,1
1.155,0.571,-0.275,-1
1.886,0.096,-0.219,1
2.386,-1.689,-0.253,-1
0.983,-1.758,-0.195,1
1.491,-0.787,-0.176,1
2.576,-0.133,-0.216,-1
1.167,0.23,-0.158,1
0.982,-1.41,-0.238,-1
0.947,0.09,-0.173,-1
1.443,0.648,-0.123,-1
1.336,-0.541,-0.112,-1
1.641,0.631,-0.021,1
1.292,0.753,-0.076,-1
0.909,-1.83,0.048,1
1.185,-1.074,-0.027,-1
3.145,0.313,-0.007,-1
1.528,0.663,0.048,1
1.531,0.379,0.116,1
1.747,1.82,0.119,1
1.757,-0.714,0.132,1
2.419,1.251,0.181,1
1.749,-0.068,0.189,1
1.223,1.354,0.239,1
1.503,-0.226,0.176,-1
0.909,1.411,0.175,-1
1.329,0.213,0.254,1
1.091,1.538,0.284,1
1.194,0.435,0.219,-1
2.24,0.671,0.276,1
1.086,1.748,0.221,-1
1.839,0.73,0.279,-1
1.551,-0.925,0.334,1
1.067,-0.43,0.369,1
1.072,1.148,0.301,-1
1.244,-1.848,0.455,1
1.854,0.521,0.417,-1
1.515,-0.275,0.426,-1
2.298,-1.251,0.478,1
1.226,0.565,0.44,-1
1.691,1.855,0.461,-1
1.157,0.124,0.494,-1
1.005,-1.388,0.521,-1
1.002,0.138,0.657,1
2.119,-1.005,0.626,-1
0.934,2.114,0.622,-1
1.067,-1.154,0.853,1
1.293,1.901,0.877,1
1.963,0.799,0.899,1
1.327,2.061,0.944,1
1.305,0.611,0.987,-1
1.75,-0.461,1.103,1
1.152,-1.229,1.17,1
1.297,-0.282,1.127,-1
1.727,0.051,1.14,-1
0.952,-1.676,1.123,-1
1.08,-0.498,1.132,-1
1.148,-1.106,1.241,-1
1.069,1.551,1.254,-1
1.209,0.904,1.261,-1
2.003,0.141,1.352,1
1.251,1.215,1.405,1
2.534,0.608,1.49,-1
1.534,-0.865,1.648,1
2.15,0.186,1.651,1
1.279,0.029,1.688,1
1.446,1.238,1.725,1
1.001,0.897,1.744,1
1.489,1.346,1.73,1
1.385,0.048,1.705,-1
0.947,1.346,1.734,-1
0.985,1.989,1.829,1
2.145,-0.954,1.812,-1
1.017,-0.846,1.918,1
0.971,0.892,1.959,1
1.246,1.673,2.069,1
0.904,-0.991,2.135,1
1.507,-0.28,2.211,1
1.029,0.54,2.269,1
1.415,-1.341,2.222,-1
2.433,0.255,2.325,1
1.532,0.074,2.339,1
1.57,-0.799,2.289,-1
1.016,0.724,2.4,-1
2.171,0.682,2.493,1
1.225,1.812,2.539,1
1.348,1.746,2.514,-1
1.516,1.639,2.559,-1
1.725,1.973,2.635,1
0.9,1.777,2.588,-1
1.026,0.666,2.703,-1
1.34,0.135,2.833,1
1.135,-1.805,2.848,1
