0.898,1.223,-3.02,1
1.423,-0.496,-2.999,1
1.793,-0.31,-3.016,-1
1.311,-0.182,-2.948,1
1.325,-0.406,-2.968,-1
1.261,-0.405,-2.855,-1
1.433,1.356,-2.753,1
1.515,-0.811,-2.747,1
2.12,0.56,-2.746,-1
1.216,0.578,-2.733,-1
0.949,-1.035,-2.732,-1
0.986,1.109,-2.733,-1
0.876,-1.509,-2.533,1
0.995,-1.583,-2.618,-1
1.649,2.11,-2.594,-1
1.199,1.075,-2.477,1
1.83,1.824,-2.505,-1
1.414,-0.255,-2.499,-1
1.222,0.031,-2.498,-1
1.038,0.487,-2.409,1
1.043,-1.583,-2.471,-1
1.261,1.787,-2.386,1
1.51,-0.129,-2.434,-1
1.385,-0.218,-2.435,-1
2.113,-0.984,-2.401,-1
1.608,-1.183,-2.338,1
1.454,1.153,-2.394,-1
1.004,-1.064,-2.394,-1
1.296,-0.926,-2.35,-1
1.149,-0.213,-2.324,-1
1.075,0.762,-2.317,-1
1.692,-1.657,-2.295,-1
1.431,1.353,-2.236,1
0.95,0.226,-2.236,-1
0.929,1.908,-2.147,1
1.479,-1.601,-2.158,1
1.38,-0.745,-2.206,-1
1.153,2.23,-2.174,-1
1.386,-1.637,-2.134,-1
1.105,-0.913,-2.111,-1
1.007,0.465,-2.012,1
1.113,-0.827,-2.038,-1
0.98,-1.519,-1.952,1
1.789,-0.572,-1.786,1
0.973,1.586,-1.716,1
0.968,-0.611,-1.79,-1
1.52,-0.081,-1.772,-1
1.297,0.713,-1.647,1
0.982,0.822,-1.699,-1
1.436,-0.091,-1.684,-1
1.056,-1.416,-1.67,-1
2.756,-0.594,-1.611,1
1.24,-0.056,-1.542,-1
2.079,1.407,-1.482,1
0.923,-0.626,-1.419,1
1.765,2.124,-1.484,-1
2.062,-0.192,-1.447,-1
1.329,0.213,-1.389,1
1.824,1.25,-1.328,1
0.908,-0.215,-1.264,1
1.02,-0.736,-1.313,-1
1.192,-0.467,-1.233,1
1.182,0.874,-1.198,1
0.963,0.036,-1.133,1
1.78,2.224,-1.054,1
1.221,-0.873,-1.11,-1
1.641,1.878,-1.01,1
1.016,1.737,-1.073,-1
1.058,1.747,-0.943,1
1.438,-1.585,-0.988,-1
1.066,2.094,-0.882,1
0.942,2.003,-0.84,1
1.25,1.208,-0.893,-1
1.343,1.754,-0.884,-1
1.976,-1.39,-0.815,1
0.977,-0.616,-0.784,1
1.456,2.24,-0.642,1
3.043,1.323,-0.646,1
1.046,0.346,-0.612,-1
0.964,-0.17,-0.504,1
0.975,0.681,-0.433,1
1.478,1.032,-0.391,1
1.21,-1.506,-0.377,1
0.903,1.39,-0.437,-1
2.267,-1.324,-0.203,-1
1.177,0.524,-0.079,1
0.913,0.079,-0.133,-1
1.435,1.185,-0.047,-1
1.27,2.056,0.046,-1
1.17,-1.318,0.099,-1
2.161,0.832,0.17,-1
1.684,-0.507,0.468,1
1.21,0.122,0.46,-1
1.16,1.867,0.47,-1
1.203,-1.593,0.477,-1
1.692,-1.289,0.591,1
