1.196,0.612,-3.085,1
1.193,-0.988,-2.943,1
1.766,-1.506,-2.941,-1
1.772,0.001,-2.816,-1
0.979,-0.302,-2.711,1
2.497,-1.208,-2.61,1
1.204,-0.196,-2.572,-1
1.126,-0.186,-2.469,1
0.91,-1.971,-2.404,1
0.917,-1.464,-2.256,1
1.015,0.347,-2.336,-1
1.033,-0.947,-2.239,1
1.276,0.803,-2.241,-1
2.123,1.51,-2.186,-1
1.217,-1.659,-2.099,1
1.134,0.799,-2.098,-1
1.116,1.64,-2.094,-1
0.969,-0.097,-2.006,1
1.193,1.038,-2.059,-1
2.035,0.973,-1.995,1
1.234,-0.084,-1.977,1
2.457,1.56,-1.917,1
0.936,-0.438,-1.926,-1
1.036,0.755,-1.84,1
1.688,-1.83,-1.843,1
1.32,-0.02,-1.718,-1
1.195,-0.283,-1.596,-1
0.921,-1.697,-1.48,1
1.176,-2.021,-1.533,-1
1.485,-2.008,-1.515,-1
0.867,1.258,-1.404,1
1.585,0.171,-1.327,1
1.061,0.463,-1.371,-1
1.215,1.654,-1.288,1
1.178,0.715,-1.16,1
2.576,1.144,-1.086,1
1.346,-0.054,-1.049,-1
1.388,1.568,-1.044,-1
0.965,1.419,-0.93,1
1.393,0.306,-0.926,1
1.048,1.464,-1.001,-1
0.93,1.604,-0.848,1
2.245,0.906,-0.853,-1
2.538,-0.253,-0.671,1
0.944,0.351,-0.613,1
1.175,-0.854,-0.615,1
1.183,0.139,-0.609,-1
1.502,0.291,-0.58,-1
1.234,-2.011,-0.451,-1
1.589,-1.808,-0.336,1
2.264,0.152,-0.297,1
1.594,0,-0.26,-1
2.094,-0.81,-0.185,1
1.902,-1.123,-0.159,-1
1.142,-0.344,-0.076,1
1.033,-2.039,-0.022,-1
0.976,0.36,0.064,-1
1.399,-1.472,0.135,1
1.332,-0.759,0.178,1
2.349,-2.093,0.204,1
1.091,1.29,0.186,-1
2.021,-0.059,0.281,1
0.988,0.489,0.231,-1
0.996,-1.459,0.369,-1
4.19,-1.493,0.538,-1
1.048,0.996,0.543,-1
1.635,-0.992,0.625,1
1.12,1.392,0.636,1
1.516,-0.861,0.69,1
0.908,-0.336,0.633,-1
1.114,0.928,0.663,-1
1.041,1.67,0.896,1
1.037,0.573,0.907,1
0.869,1.322,0.839,-1
