1.407,-0.899,-3.09,1
0.981,0.35,3.128,-1
0.929,0.295,-3.134,-1
2.078,-0.113,-3.023,1
2.766,0.894,-2.997,1
1.281,1.385,-3.016,-1
1.322,-1.559,-2.861,1
1.292,-0.506,-2.922,-1
1.524,-0.221,-2.785,1
1.795,-2.111,-2.768,-1
2.846,-1.472,-2.733,-1
1.183,-1.651,-2.663,1
0.95,-1.122,-2.728,-1
1.091,1.535,-2.639,1
2.407,-2.137,-2.659,-1
1.392,-1,-2.661,-1
1.141,-1.676,-2.632,-1
2.486,0.514,-2.582,-1
1.011,0.383,-2.578,-1
0.885,0.965,-2.479,1
2.326,1.601,-2.493,-1
1.725,1.282,-2.444,1
1.248,1.632,-2.377,1
1.024,1.122,-2.448,-1
1.226,0.324,-2.356,1
1.296,-0.11,-2.333,1
1.89,0.593,-2.375,-1
1.774,-2.07,-2.302,1
0.899,1.599,-2.354,-1
0.929,-0.538,-2.316,-1
1.055,-0.587,-2.216,1
1.361,-0.613,-2.283,-1
1.257,-0.836,-2.249,-1
1.466,-0.95,-2.245,-1
0.933,-0.824,-2.236,-1
0.954,1.015,-2.097,1
2.008,-1.22,-2.091,1
1.053,0.775,-2.053,1
2.882,0.838,-2.104,-1
2.088,-0.165,-2.051,1
1.227,-0.962,-2.092,-1
2.07,-0.616,-2.072,-1
1.434,0.787,-2.018,1
1.177,-2.115,-2.002,1
1.678,-1.373,-2.006,1
0.984,0.234,-1.974,1
2.677,0.769,-1.993,1
1.434,-1.266,-2,-1
1.678,1.686,-1.941,1
1.119,1.138,-1.995,-1
1.436,-1.256,-1.882,1
2.428,0.918,-1.937,-1
1.28,-0.243,-1.945,-1
2.129,1.544,-1.922,-1
1.246,0.329,-1.898,-1
1.257,-0.259,-1.88,-1
1.028,0.606,-1.848,-1
1.408,-0.673,-1.773,-1
1.582,-1.747,-1.697,1
1.088,-1.134,-1.596,1
1.263,1.776,-1.609,-1
1.43,-2.122,-1.43,1
1.102,-1.182,-1.407,1
1.436,-0.622,-1.303,1
1.293,0.649,-1.333,-1
2.037,-2.16,-1.277,-1
1.177,0.088,-1.204,1
1.822,-1.959,-1.066,1
1.041,-2.136,-1.079,-1
1.353,-0.281,-0.918,1
1.236,-0.054,-0.918,1
0.95,-0.098,-0.994,-1
1.574,0.444,-0.939,-1
1.333,-0.911,-0.94,-1
1.15,0.379,-0.88,-1
1.204,-1.747,-0.793,1
1.224,1.502,-0.783,1
0.921,-0.529,-0.853,-1
2.766,-1.452,-0.738,1
1.05,-0.54,-0.641,1
1.257,0.936,-0.646,1
1.342,0.435,-0.585,-1
1.116,0.985,-0.496,1
1.018,0.022,-0.458,1
1.992,-1.033,-0.477,1
0.971,0.128,-0.529,-1
1.006,1.65,-0.396,1
1.693,-0.401,-0.397,1
1.689,1.355,-0.332,1
1.865,-0.315,-0.379,-1
1.299,0.586,-0.367,-1
0.913,0.693,-0.283,1
0.966,-1.284,-0.347,-1
1.279,1.587,-0.231,-1
1.174,-1.313,-0.203,-1
1.144,-2.031,-0.165,-1
1.084,0.435,-0.083,1
0.992,-0.587,-0.035,1
0.989,1.276,-0.117,-1
1.34,1.294,-0.1,-1
1.307,-0.198,-0.067,-1
1.918,1.042,-0.01,1
2.014,0.28,0.006,1
1,1.425,-0.044,-1
1.47,1.796,0.055,1
2.553,-0.413,0.047,1
1.868,0.482,0.104,1
1.347,-2.12,0.271,1
1.241,0.83,0.294,-1
1.528,0.658,0.299,-1
2.882,-0.584,0.331,-1
1.088,-0.649,0.386,1
1.465,0.616,0.383,1
0.911,0.195,0.357,-1
1.851,1.206,0.432,1
1.437,-0.304,0.395,-1
2.13,-0.757,0.43,-1
0.985,-0.786,0.502,1
1.23,-0.224,0.504,1
1.197,0.719,0.497,-1
1.913,1.214,0.616,1
4.25,-0.35,0.616,1
2.143,-0.862,0.658,1
1.623,-1.095,0.666,-1
1.447,0.197,0.678,-1
1.432,-0.162,0.794,1
0.879,-1.544,0.847,1
0.913,-0.145,0.775,-1
0.857,-1.801,0.937,1
0.915,0.033,0.86,-1
1.022,-0.487,0.87,-1
1.681,0.749,0.931,-1
1.989,-1.577,0.957,-1
4.548,-1.476,1.005,1
1.988,0.879,1,-1
2.252,-0.566,1.04,1
1.131,-0.991,1.138,1
2.489,-0.333,1.121,1
2.574,-1.906,1.088,-1
0.953,1.49,1.186,1
1.471,0.574,1.121,-1
1.44,1.174,1.184,-1
1.865,0.182,1.249,1
0.988,-1.467,1.287,1
1.075,-1.019,1.322,1
0.901,0.239,1.277,-1
1.698,-0.878,1.358,1
1.504,1.822,1.362,1
1.48,1.359,1.392,1
1.18,1.293,1.456,1
1.079,0.285,1.491,1
2.631,-0.158,1.477,1
1.647,-0.417,1.493,1
1.848,-0.073,1.5,1
0.998,-1.927,1.452,-1
1.932,0.692,1.505,-1
1.011,0.279,1.495,-1
1.279,-0.366,1.505,-1
0.934,-1.857,1.587,1
1.399,0.752,1.606,-1
1.759,-0.584,1.653,-1
2.678,-1.162,1.662,-1
1.604,-0.763,1.695,-1
