1.212,-0.761,-3.053,1
1.442,-0.167,-3.011,1
1.126,-0.376,-2.965,1
1.031,2.262,-2.957,1
0.98,1.587,-2.961,-1
2.513,0.022,-2.849,1
1.139,1.17,-2.815,1
1.011,0.027,-2.839,-1
1.562,-1.051,-2.638,1
1.357,-1.4,-2.682,-1
1.075,-0.242,-2.543,1
1.005,2.198,-2.539,1
4.917,0.614,-2.5,-1
0.903,2.12,-2.532,-1
2.362,-0.98,-2.411,1
1.3,-0.84,-2.32,1
1.204,0.561,-2.179,1
1.118,-1.215,-2.203,-1
0.902,1.632,-2.147,-1
1.376,0.397,-2.023,1
2.881,-0.65,-1.966,-1
1.354,-0.058,-1.974,-1
1.024,1.457,-1.683,1
0.993,-0.601,-1.72,-1
2.49,2.097,-1.545,1
1.281,0.209,-1.383,1
1.05,2.184,-1.375,1
1.131,1.878,-1.223,-1
1.376,1.483,-1.156,1
1.154,-0.969,-1.125,1
1.183,0.384,-1.155,-1
1.288,1.253,-1.108,-1
2.102,1.627,-0.982,1
1.127,-1.077,-1.025,-1
1.138,-0.921,-0.993,-1
2.032,0.291,-0.85,1
1.116,0.434,-0.903,-1
2.013,2.05,-0.81,1
1.447,-1.367,-0.816,-1
1.484,1.45,-0.68,1
1.043,1.366,-0.619,1
1.398,0.328,-0.681,-1
0.985,0.327,-0.604,1
1.21,-0.155,-0.674,-1
1.646,-0.435,-0.602,1
0.973,2.256,-0.576,1
1.026,1.052,-0.566,1
0.96,-1.363,-0.634,-1
4.207,0.743,-0.577,1
1.697,1.771,-0.582,-1
1.024,0.577,-0.501,1
1.092,-0.174,-0.467,1
0.97,2.032,-0.437,1
0.922,0.461,-0.49,-1
1.899,-0.751,-0.448,-1
1.269,-0.313,-0.459,-1
1.205,-0.239,-0.437,-1
1.032,-0.899,-0.282,-1
2.232,-0.653,-0.143,1
0.941,0.537,-0.095,1
1.447,0.136,-0.148,-1
1.084,0.214,-0.049,1
4.557,1.81,-0.042,-1
2.474,0.263,-0.036,-1
0.973,0.98,-0.051,-1
1.482,1.778,-0.042,-1
0.983,0.412,0.036,1
1.08,2.05,0.179,1
1.423,-0.073,0.22,1
1.731,-0.341,0.232,-1
3.133,1.421,0.284,-1
1.046,1.794,0.467,1
1.241,2.098,0.506,1
1.025,2.39,0.632,1
0.964,-0.482,0.669,1
1.15,0.936,0.774,1
1.965,-0.331,0.769,1
1.507,2.309,0.775,1
1.317,0.44,1.027,1
1.543,0.787,1.028,1
1.351,0.455,1.076,1
1.907,-0.175,1.042,-1
1.416,0.174,1.092,-1
0.97,0.978,1.171,1
1.744,0.49,1.114,-1
1.224,0.118,1.106,-1
0.891,-0.331,1.199,1
