1.134,-0.084,-3.138,-1
1.154,-0.089,-3.118,-1
1.123,1.135,-3.077,-1
1.213,0.66,-2.953,1
1.209,1.344,-2.994,-1
1.335,1.79,-2.984,-1
0.895,-0.614,-2.992,-1
1.118,1.298,-2.983,-1
1.206,-0.762,-2.881,-1
1.779,0.004,-2.696,-1
4.068,-0.275,-2.506,-1
1.513,0.615,-2.452,1
0.844,1.932,-2.411,1
1.508,-0.956,-2.407,1
0.959,2.028,-2.474,-1
1.301,0.276,-2.445,-1
2.224,-0.484,-2.386,1
1.028,2.132,-2.335,1
1.134,0.61,-2.331,-1
2.293,1.621,-2.276,-1
0.971,-0.512,-2.289,-1
2.959,2.151,-2.18,-1
1.709,1.381,-2.083,1
1.042,-1.035,-2.092,-1
1.468,-0.577,-2.003,1
0.873,1.026,-2.029,-1
5.786,0.276,-1.937,-1
1.015,0.105,-1.869,1
1.134,1.92,-1.946,-1
0.905,2.136,-1.766,1
1.095,-0.1,-1.827,-1
1.968,2.192,-1.711,1
1.129,0.516,-1.745,-1
0.931,-1.509,-1.64,1
1.516,1.609,-1.709,-1
1.021,-1.335,-1.626,1
1.196,0.606,-1.598,1
1.389,0.71,-1.38,1
1.904,-0.005,-1.402,-1
0.99,-0.432,-1.28,1
1.067,2.131,-1.273,1
1.532,1.759,-1.329,-1
2.829,0.383,-1.271,1
1.299,1.001,-1.247,1
1.022,1.911,-1.182,1
2.568,1.923,-1.094,1
0.989,1.316,-1.131,-1
1.381,0.029,-1.075,-1
1.742,1.111,-0.957,1
1.242,0.249,-1.011,-1
1.312,1.56,-1.006,-1
0.863,-1.37,-0.877,1
1.202,0.973,-0.959,-1
0.984,2.051,-0.848,1
0.938,0.635,-0.833,1
1.207,2.064,-0.91,-1
1.003,-0.583,-0.917,-1
1.4,-0.805,-0.854,-1
1.661,0.597,-0.801,-1
1.127,1.633,-0.634,1
1.214,1.017,-0.526,1
1.192,1.081,-0.468,1
2.011,1.051,-0.47,1
2.289,-1.234,-0.434,1
1.951,1.745,-0.464,-1
3.237,0.969,-0.385,-1
1.819,-1.378,-0.393,-1
0.949,0.553,-0.4,-1
1.027,0.99,-0.266,1
1.199,1.306,-0.25,-1
1.254,0.367,-0.133,1
1.133,0.813,-0.043,1
2.964,0.533,-0.092,-1
1.032,1.205,-0.1,-1
1.221,0.176,-0.009,1
1.061,-0.563,-0.079,-1
1.861,-0.812,-0.032,-1
1.847,1.955,0.003,-1
1.004,1.656,0.114,1
1.371,2.113,0.047,-1
0.907,0.487,0.164,1
1.681,0.562,0.099,-1
0.948,1.711,0.095,-1
1.633,1.966,0.131,-1
0.895,2.047,0.161,-1
2.12,-0.357,0.197,-1
1.334,0.619,0.277,1
1.542,-0.492,0.233,-1
1.127,-1.564,0.372,1
2.624,0.95,0.365,1
1.421,1.777,0.391,1
1.26,-0.992,0.428,1
1.037,1.592,0.438,1
1.145,0.805,0.452,-1
1.159,-0.097,0.558,1
0.922,0.02,0.525,-1
1.122,0.556,0.539,-1
1.548,-0.008,0.629,1
0.96,0.565,0.67,-1
2.167,-1.181,0.944,-1
1.03,-0.479,0.979,-1
2.613,0.039,1.053,-1
1.727,-0.919,1.053,-1
1.338,-1.674,1.129,1
1.408,2.098,1.17,1
1.457,0.56,1.168,1
1.122,0.186,1.109,-1
1.54,1.574,1.202,1
1.356,0.042,1.172,-1
0.99,-1.17,1.175,-1
1.064,-0.011,1.37,1
1.113,2.001,1.32,-1
1.101,-0.137,1.406,-1
1.23,-0.371,1.549,1
1.109,-0.292,1.517,-1
2.12,-1.162,1.606,-1
0.917,-0.899,1.618,-1
1.072,0.429,1.635,-1
1.289,-0.226,1.711,1
0.943,1.107,1.788,1
1.293,-0.851,1.821,-1
0.97,1.207,1.921,1
1.085,2.152,1.87,-1
1.107,-0.196,1.878,-1
5.967,-0.531,1.984,-1
1.385,2.019,2.185,1
1.061,1.528,2.218,1
1.245,0.549,2.192,-1
1.369,1.095,2.316,1
0.881,0.693,2.251,-1
0.945,1.987,2.283,-1
1.408,0.247,2.295,-1
1.731,1.985,2.674,1
1.694,1.036,2.669,-1
1.044,-1.279,2.792,1
1.004,-1.008,2.787,-1
1.059,1.153,2.876,1
1.967,0.362,2.859,1
1.361,-0.676,2.824,-1
0.935,-1.554,2.901,1
1.494,-0.576,2.933,1
1.172,0.574,2.91,-1
1.348,0.87,3.005,1
