1.648,0.263,3.132,-1
1.487,-0.264,-3.091,1
1.009,0.768,3.129,-1
1.269,0.961,-3.076,1
1.069,0.733,-3.045,1
1.056,-0.488,-2.973,1
1.424,0.44,-2.336,1
2.149,-0.271,-2.26,1
2.1,-0.018,-2.278,-1
1.808,-2.125,-2.196,1
2.199,0.626,-2.14,1
2.08,-0.993,-2.114,1
2.839,-0.499,-1.979,1
1.338,-0.379,-1.872,1
1.526,-1.276,-1.753,1
1.202,-0.514,-1.556,-1
1.09,-0.577,-1.469,1
0.975,-1.116,-1.433,1
3.911,-1.946,-1.382,-1
2.026,0.226,-1.307,1
0.966,0.603,-1.362,-1
0.922,-1.779,-1.23,1
1.592,0.121,-1.297,-1
1.239,-2.036,-1.221,1
0.865,1.393,-1.167,1
0.805,-1.969,-1.132,1
1.365,-0.948,-1.022,1
1.168,-1.653,-1.075,-1
1.046,-2.053,-0.954,1
1.425,0.492,-0.855,1
0.981,0.26,-0.776,1
1.058,1.169,-0.852,-1
1.392,0.213,-0.839,-1
1.256,0.055,-0.773,1
1.687,-1.549,-0.759,1
2.18,-0.331,-0.785,-1
1.616,-1.206,-0.792,-1
1.116,-0.365,-0.698,1
0.863,-1.006,-0.597,1
1.555,0.447,-0.667,-1
1.236,-1.58,-0.662,-1
1.305,-0.397,-0.536,1
1.213,-0.637,-0.446,1
2.026,-0.454,-0.432,-1
1.64,-1.678,-0.372,1
1.031,0.379,-0.342,1
0.945,-1.031,-0.39,-1
1.322,-1.659,-0.373,-1
1.157,0.759,-0.361,-1
1.861,0.775,-0.29,1
1.019,0.059,-0.339,-1
1.104,1.196,-0.334,-1
1.572,-1.882,-0.225,1
1.276,1.131,-0.259,-1
1.038,-1.177,-0.12,1
1.12,-1.004,-0.043,1
2.093,-0.292,-0.058,1
1.414,-0.632,0.026,1
2.198,-2.165,0.018,1
1.013,-0.121,0.01,-1
1.396,-1.054,0.08,1
1.094,0.37,0.02,-1
1.406,1.48,0.048,-1
0.954,1.278,0.278,1
1.543,1.552,0.275,-1
2.193,1.449,0.335,1
0.908,0.683,0.385,1
1.183,0.713,0.438,1
1.056,-0.05,0.409,-1
1.208,1.391,0.421,-1
1.074,-2.088,0.475,-1
0.932,-0.073,0.695,1
1.215,-0.919,0.702,1
1.053,0.71,0.739,1
1.324,1.522,0.764,-1
1.334,-0.46,0.838,1
1.885,-1.133,0.882,1
1.723,-1.79,0.894,1
2.003,0.772,0.904,-1
1.056,-0.883,0.897,-1
1.139,-0.322,0.975,1
1.023,-0.844,1.058,1
0.979,0.664,1.09,-1
1.132,-2.254,1.201,1
0.928,0.586,1.137,-1
1.164,-1.85,1.2,-1
1.198,1.319,1.214,-1
1.484,-0.623,1.32,-1
1.404,-0.028,1.351,-1
1.215,1.204,1.674,-1
1.162,1.1,1.908,1
1.263,-1.426,1.933,-1
