2.114,1.282,3.133,-1
1.547,-0.288,3.134,-1
1.14,-0.561,-3.042,1
1.59,-0.773,-3.013,1
2.092,-1.081,-3.048,-1
1.334,-0.467,-3.025,-1
1.22,0.81,-2.96,1
1.077,-1.577,-3.029,-1
1.543,0.612,-2.91,1
0.899,-1.247,-2.827,1
1.274,-0.254,-2.816,1
1.237,0.13,-2.782,1
1.078,1.407,-2.857,-1
0.923,-0.224,-2.743,1
1.189,1.207,-2.668,1
1.704,-1.508,-2.672,1
1.428,-0.095,-2.639,1
1.077,-0.976,-2.672,-1
2.415,-1.019,-2.577,-1
1.708,-1.356,-2.517,1
1.382,0.809,-2.458,1
1.099,2.065,-2.48,-1
1.07,1.11,-2.38,1
1.161,1.792,-2.372,1
1.07,-0.583,-2.42,-1
2.654,-0.466,-2.336,1
0.915,1.784,-2.253,1
1.174,0.318,-2.315,-1
1.389,1.161,-2.304,-1
2.707,0.307,-2.251,1
1.496,-0.742,-2.247,-1
1.514,-1.005,-2.052,1
1.001,0.329,-2.125,-1
1.07,0.181,-2.112,-1
1.188,-1.001,-2.002,1
1.809,0.706,-1.934,1
1.815,0.078,-1.902,-1
1.529,1.284,-1.837,-1
1.185,0.873,-1.735,1
1.695,-0.647,-1.739,1
1.121,2.214,-1.727,1
1.276,-0.252,-1.749,-1
0.886,-0.03,-1.639,1
1.586,-0.094,-1.688,-1
1.345,-1.196,-1.693,-1
1.987,0.92,-1.615,1
1.159,-0.684,-1.668,-1
6.572,0.173,-1.615,1
1.333,1.812,-1.565,1
1.662,1.373,-1.57,1
1.578,-1.39,-1.568,-1
1.196,-1.659,-1.566,-1
1.158,-0.125,-1.565,-1
0.902,-1.448,-1.466,1
1.059,0.281,-1.457,1
0.982,0.592,-1.444,1
0.918,-1.179,-1.431,1
1.004,0.698,-1.478,-1
0.96,-0.149,-1.426,-1
1.185,0.415,-1.407,-1
1.085,-0.515,-1.312,1
1.329,-0.959,-1.294,1
1.466,-0.157,-1.338,-1
1.218,-0.09,-1.252,1
1.753,-0.206,-1.244,1
1.392,1.593,-1.244,-1
1.064,1.988,-1.11,1
1.637,-0.571,-1.108,1
1.323,-0.773,-1.046,1
1.427,0.306,-1.103,-1
1.588,0.511,-1.022,1
1.501,-1.006,-1.066,-1
1.173,-0.458,-1.046,-1
0.949,-0.07,-1.048,-1
1.178,0.071,-1.033,-1
1.14,1.655,-1.034,-1
0.939,1.978,-0.923,1
1.341,0.268,-0.873,1
1.455,0.054,-0.93,-1
1.221,1.486,-0.922,-1
2.241,1.433,-0.869,-1
1.735,1.779,-0.805,1
1.003,0.032,-0.828,-1
1.2,-1.261,-0.784,-1
1.508,1.588,-0.755,-1
2.682,-0.205,-0.629,-1
1.411,1.646,-0.5,1
0.976,0.495,-0.484,1
1.682,0.302,-0.553,-1
1.46,2.081,-0.459,1
1.183,-0.334,-0.405,1
1.257,1.545,-0.464,-1
1.086,-0.177,-0.315,1
1.38,1.083,-0.322,-1
1.078,0.762,-0.216,1
1.02,-0.958,-0.199,1
1.316,1.224,-0.245,-1
1.273,0.534,-0.217,-1
0.939,-0.315,-0.192,-1
1.052,0.221,0.001,-1
1.051,-0.11,0.1,1
1.739,-0.922,0.114,1
1.023,-0.046,0.065,-1
2.07,0.592,0.209,-1
0.97,1.464,0.302,1
1.468,-0.786,0.303,-1
1.227,0.76,0.384,1
1.317,-0.491,0.4,1
1.641,-0.645,0.416,1
1.041,-1.432,0.454,1
1.497,-0.541,0.411,-1
2.093,-0.823,0.448,-1
2.773,0.262,0.506,1
0.959,1.554,0.48,-1
1.118,0.366,0.508,-1
1.17,0.702,0.583,1
1.705,0.801,0.573,1
1.085,1.916,0.523,-1
3.362,-0.68,0.559,-1
2.055,1.146,0.554,-1
1.014,0.076,0.778,1
0.917,0.103,0.699,-1
1.508,-0.191,0.778,1
2.44,0.05,0.829,1
1.009,0.49,0.899,1
1.467,-1.587,0.925,1
1.844,-1.282,0.88,-1
2.111,-1.705,0.957,1
1.411,0.033,0.925,-1
0.979,-1.048,1.018,1
1.475,-0.597,1.02,1
1.051,-0.307,1.036,1
1.011,-0.628,1.053,1
1.894,-0.667,1.057,1
1.481,0.182,1.156,1
2.335,-0.858,1.115,-1
0.885,-1.431,1.253,1
1.291,1.441,1.254,1
0.88,1.576,1.282,1
0.909,0.349,1.292,1
0.943,-0.856,1.291,1
1.053,0.116,1.242,-1
1.658,0.082,1.298,-1
1.09,-0.097,1.293,-1
0.882,1.309,1.383,1
0.814,-1.771,1.437,1
