1.324,-1.99,3.123,-1
0.949,-1.222,3.131,-1
1.023,-1.582,-2.987,1
1.1,-0.752,-3.042,-1
2.203,-0.882,-3.003,-1
1.065,-0.007,-3.007,-1
0.981,-1.532,-2.911,1
1.142,0.553,-2.891,-1
1.603,-0.627,-2.866,-1
1.622,-1.088,-2.836,-1
1.13,-0.312,-2.843,-1
1.527,-1.818,-2.765,1
0.891,-1.006,-2.84,-1
1.593,1.134,-2.762,-1
1.465,-1.228,-2.674,1
1.277,-1.864,-2.636,1
1.123,-0.1,-2.628,1
1.056,-0.082,-2.672,-1
1.703,1.078,-2.628,-1
1.064,-0.049,-2.636,-1
1.046,-1.23,-2.633,-1
1.056,-1.253,-2.57,-1
1.294,-0.241,-2.538,-1
0.923,0.64,-2.55,-1
1.544,-0.648,-2.276,1
0.895,-1.7,-2.256,1
1.328,-0.368,-2.254,1
1.446,-1.317,-2.257,-1
0.956,-0.405,-2.155,1
1.034,-0.799,-2.12,1
1.485,-1.346,-2.064,1
1.421,-0.051,-2.074,-1
1.291,1.795,-1.97,-1
1.362,0.384,-1.861,1
1.285,0.521,-1.865,-1
1.157,-1.188,-1.852,-1
0.872,-2.037,-1.831,-1
1.595,-1.004,-1.745,1
1.131,-0.4,-1.801,-1
1.309,-0.504,-1.704,1
0.962,-0.877,-1.643,1
1.891,1.477,-1.699,-1
1.511,-0.443,-1.673,-1
1.584,0.849,-1.513,1
1.825,-1.001,-1.549,-1
1.987,0.09,-1.455,1
1.097,1.314,-1.428,1
1.69,-0.869,-1.471,-1
3.407,0.187,-1.44,-1
1.256,-1.608,-1.46,-1
0.972,-0.784,-1.459,-1
1.26,-0.276,-1.449,-1
1.11,0.004,-1.446,-1
1.355,-1.148,-1.347,1
1.317,-0.416,-1.39,-1
2.012,-1.445,-1.367,-1
1.39,-1.276,-1.334,-1
1.053,-1.582,-1.252,1
1.035,1.345,-1.229,1
1.125,-0.902,-1.215,1
1.195,0.449,-1.248,-1
1.258,1.067,-1.166,1
1.591,0.317,-1.199,-1
1.457,-0.409,-1.172,-1
1.088,0.868,-1.165,-1
0.931,-0.144,-1.154,-1
1.098,1.415,-1.142,-1
1.577,0.421,-1.107,-1
1.572,-0.528,-1.09,-1
1.34,-1.091,-1.08,-1
0.954,0.835,-1.058,-1
3.099,0.835,-0.974,1
1.64,-1.303,-0.956,1
1.391,-1.706,-0.938,1
2.873,-0.51,-0.939,1
0.994,0.025,-0.901,1
1.462,-1.167,-0.908,1
2.143,0.934,-0.958,-1
1.35,1.387,-0.969,-1
0.982,-1.284,-0.979,-1
0.972,-0.703,-0.88,1
0.978,0.31,-0.867,1
1.649,-0.825,-0.876,1
3.669,1.005,-0.855,1
1.023,0.241,-0.818,1
2.971,0.154,-0.844,1
0.927,0.903,-0.897,-1
1.215,1.023,-0.872,-1
2.199,-1.536,-0.843,-1
1.755,-0.16,-0.799,1
1.072,0.311,-0.76,1
1.095,-1.72,-0.744,1
2.232,0.677,-0.788,-1
1.075,1.652,-0.797,-1
1.009,0.46,-0.689,1
1.413,1.953,-0.671,1
1.106,0.672,-0.641,1
1.547,1.057,-0.703,-1
1.131,-1.248,-0.622,1
1.172,-0.266,-0.601,1
0.982,-1.239,-0.565,1
1.032,-1.745,-0.563,1
0.982,-1.949,-0.557,1
0.944,-1.751,-0.55,1
2.275,-1.71,-0.576,1
1.526,0.83,-0.597,-1
3.609,0.469,-0.574,-1
1.347,1.626,-0.577,-1
0.968,0.202,-0.572,-1
1.312,0.021,-0.559,-1
1.017,-1.525,-0.466,1
2.858,-1.054,-0.494,-1
0.989,-1.805,-0.506,-1
1.314,0.23,-0.383,1
0.94,-1.463,-0.416,-1
2.054,0.032,-0.391,-1
3.28,-2.012,-0.357,1
2.492,-0.834,-0.352,-1
1.283,0.152,-0.29,-1
2.144,0.772,-0.237,1
1.322,0.068,-0.222,1
0.97,-1.164,-0.169,1
1.034,-0.668,-0.165,1
0.952,0.002,-0.096,1
6.04,-1.347,-0.146,-1
1.845,-1.249,-0.107,1
2.216,-1.012,-0.099,-1
1.295,1.478,0.017,1
1.134,-1.159,-0.049,-1
1.328,0.578,0.024,1
1.365,-0.339,0.061,1
1.016,0.114,0.014,-1
1.497,1.657,0.036,-1
0.986,-1.221,0.05,-1
1.123,-0.586,0.066,-1
1.356,-0.674,0.082,-1
1.033,-0.463,0.162,1
1.389,-0.893,0.107,-1
1.211,0.828,0.135,-1
1.804,-0.036,0.242,-1
0.98,-0.789,0.313,1
0.875,1.438,0.341,1
1.253,-0.061,0.325,1
1.759,0.962,0.335,1
3.305,0.244,0.312,-1
0.956,-1.118,0.282,-1
3.779,0.938,0.321,-1
1.457,1.03,0.377,-1
1.404,0.65,0.781,1
1.269,-1.614,0.801,-1
2.049,0.49,0.868,1
1.713,-1.248,0.907,1
1.085,-1.975,0.924,-1
0.918,0.617,1.071,-1
1.397,0.446,1.201,1
0.951,1.31,1.228,1
1.308,-0.431,1.188,-1
2.582,1.905,1.271,1
1.61,0.885,1.397,1
1.374,0.716,1.485,-1
0.997,1.621,1.664,1
1.171,1.133,1.637,-1
11.38,-1.206,1.683,-1
1.308,1.626,1.675,-1
1.049,1.668,1.756,1
0.879,1.351,1.823,1
1.357,0.762,1.789,-1
2.205,-1.045,1.85,1
1.972,-0.163,1.831,-1
0.898,-1.481,1.937,1
1.792,-1.472,1.91,-1
0.975,-0.557,1.912,-1
1.524,0.755,1.955,-1
1.005,0.417,1.945,-1
1.562,1.175,2.016,1
1.175,-1.899,2.108,1
1.109,-1.854,2.162,1
1.224,1.516,2.088,-1
1.131,1.629,2.094,-1
0.878,-1.713,2.188,1
1.449,1.677,2.159,-1
2.37,-1.365,2.185,-1
1.12,-0.898,2.175,-1
1.116,0.978,2.27,1
1.14,-1.901,2.197,-1
1.346,-1.599,2.229,-1
1.845,1.929,2.266,-1
0.889,-0.531,2.266,-1
1.027,-0.278,2.276,-1
1.846,1.984,2.525,1
1.042,-0.07,2.489,-1
0.841,1.575,2.596,1
1.135,1.092,2.519,-1
1.004,1.665,2.535,-1
1.14,-0.14,2.631,1
1.247,1.478,2.56,-1
1.185,0.425,2.674,1
1.821,0.39,2.711,-1
1.55,-1.024,2.732,-1
1.106,-0.744,2.734,-1
2.424,1.202,2.798,1
0.929,-1.617,2.778,-1
1.138,-1.231,2.802,-1
1.401,-1.544,2.914,1
1.892,1.807,2.869,-1
1.149,0.287,2.878,-1
1.951,0.329,2.958,1
1.324,0.383,2.97,1
1.434,-1.237,2.917,-1
1.609,-0.826,3.018,1
2.633,-1.205,2.99,-1
1.666,-0.837,3.04,1
1.747,-0.637,3.084,1
1.012,0.521,3.042,-1
1.545,-0.248,3.07,-1
1.455,-0.403,3.135,1
1.806,2.184,-3.042,-1
1.093,2.137,-2.423,1
1.007,2.117,-2.255,1
1,2.049,-1.326,1
2.437,2.357,-1.348,-1
2.362,2.112,-0.932,-1
1.317,1.979,-0.579,1
1.636,2.029,-0.654,-1
1.063,2.305,-0.438,1
0.978,2.321,0.073,-1
1.21,2.224,0.494,1
0.986,2.309,0.428,-1
1.103,2.147,1.673,1
1.261,2.331,1.776,-1
1.048,2.344,1.884,1
1.897,2.141,1.846,-1
2.344,2.36,1.914,-1
1.022,1.929,2,1
1.34,2.278,2.002,1
1.484,2.173,2.127,-1
1.201,2.011,2.321,1
1.017,2.22,2.265,-1
1.528,2.331,2.547,1
1.624,2.132,2.758,-1
1.178,2.266,3.021,1
3.323,-2.239,-3.077,-1
0.968,-2.232,-2.247,1
1.435,-2.056,-1.492,-1
1.161,-2.153,-0.476,1
1.016,-2.313,-0.179,1
1.871,-2.202,-0.226,-1
1.385,-2.467,-0.174,1
0.983,-2.368,-0.195,-1
1.226,-2.213,0.043,-1
1.772,-2.175,0.251,-1
0.872,-2.306,0.667,1
0.931,-2.064,0.685,-1
0.968,-2.141,1.416,-1
1.118,-2.2,1.753,-1
1.567,-2.428,1.792,-1
0.861,-2.088,1.77,-1
1.247,-2.217,1.917,-1
1.623,-2.205,2.071,-1
1.846,-2.135,2.156,-1
1.823,-2.319,2.304,1
1.157,-2.01,2.403,1
1.96,-2.495,2.422,-1
1.472,-2.342,2.616,1
2.304,-2.412,3.114,-1
1.126,-1.664,-2.502,1
0.633,-2.051,1.977,-1
2.011,-0.02,2.888,-1
0.597,2.321,2.077,-1
0.912,-1.976,-2.303,1
1.394,-2.093,-0.299,-1
0.521,-1.778,-3.037,1
0.822,1.458,-3.064,1
0.839,0.42,-3.037,1
0.853,-0.786,-3.016,1
0.855,0.115,-3.079,-1
1.138,-0.41,-2.987,1
0.687,-0.564,-3.034,-1
0.569,-1.108,-2.98,-1
0.526,-1.997,-2.889,-1
0.582,-0.005,-2.817,-1
0.661,-1.575,-2.813,-1
0.727,-1.471,-2.664,1
0.637,-1.87,-2.608,1
0.997,1.247,-2.622,1
0.627,0.764,-2.699,-1
0.675,-1.265,-2.513,1
0.717,1.862,-2.503,1
0.728,0.076,-2.492,1
0.704,-0.989,-2.48,1
0.787,-0.572,-2.428,1
0.684,0.238,-2.471,-1
0.573,0.539,-2.308,1
1.013,-1.517,-2.363,-1
0.546,-0.761,-2.229,1
0.824,0.252,-2.251,1
0.729,0.077,-2.292,-1
0.835,-1.896,-2.167,1
0.718,-0.706,-2.149,1
0.768,1.809,-2.139,1
0.643,-0.158,-2.111,1
0.616,-0.801,-2.106,1
0.746,-0.989,-2.097,1
0.684,-0.747,-2.081,1
0.865,0.966,-2.104,-1
0.808,-1.785,-1.943,1
0.557,1.84,-1.906,1
0.669,-1.648,-1.968,-1
0.657,0.158,-1.956,-1
0.636,0.429,-1.753,1
0.825,-0.084,-1.823,-1
0.585,0.845,-1.69,1
0.811,-0.764,-1.801,-1
0.791,-0.875,-1.675,1
0.757,-0.244,-1.668,1
0.685,-0.068,-1.749,-1
0.842,0.549,-1.733,-1
0.505,-0.424,-1.752,-1
0.662,-0.391,-1.549,1
0.768,-1.188,-1.601,-1
0.626,0.592,-1.45,1
1.749,1.81,-1.532,-1
0.601,0.562,-1.429,1
0.726,-1.976,-1.319,1
0.684,-2.003,-1.436,-1
0.775,-1.931,-1.217,1
0.557,1.566,-1.139,1
0.582,-1.717,-1.252,-1
0.673,-0.485,-1.236,-1
0.828,0.4,-1.112,1
0.863,0.671,-1.196,-1
0.773,0.454,-1.093,1
0.612,1.523,-1.202,-1
0.94,-0.743,-0.926,1
0.706,-0.261,-0.995,-1
0.685,-0.655,-0.942,-1
0.494,0.892,-0.774,1
0.733,0.851,-0.913,-1
0.8,0.705,-0.769,1
0.611,-1.856,-0.884,-1
0.895,0.464,-0.851,-1
0.859,-1.504,-0.711,1
0.87,0.291,-0.701,1
0.698,-1.799,-0.664,1
0.799,1.717,-0.751,-1
0.713,1.516,-0.637,1
0.518,-0.255,-0.6,1
0.669,1.077,-0.736,-1
0.942,0.165,-0.596,1
0.718,0.265,-0.551,-1
0.888,-1.612,-0.518,-1
0.606,-1.225,-0.51,-1
0.871,-0.827,-0.389,1
0.654,1.876,-0.361,1
0.736,0.898,-0.445,-1
0.572,0.616,-0.44,-1
0.612,-0.745,-0.425,-1
0.632,1.804,-0.37,-1
0.715,-1.966,-0.321,-1
0.867,-0.047,-0.279,-1
0.499,-0.679,-0.309,-1
1.035,1.938,-0.197,1
0.617,1.927,-0.089,1
0.722,1.007,-0.085,1
0.611,-0.55,0.102,1
0.794,-1.914,0.092,-1
0.733,-0.667,0.204,1
0.665,1.357,0.092,-1
0.737,-0.056,0.104,-1
0.738,-1.984,0.236,1
0.702,1.874,0.14,-1
0.748,0.71,0.37,1
0.642,1.825,0.275,-1
0.744,-0.687,0.449,1
0.592,0.839,0.515,-1
0.624,0.827,0.536,-1
0.503,-1.186,0.518,-1
0.585,-0.085,0.55,-1
0.803,0.567,0.746,1
0.803,-0.517,0.75,1
0.759,1.904,0.828,1
0.927,0.277,0.865,1
0.774,-0.805,0.772,-1
0.689,0.853,0.89,1
0.543,0.223,0.816,-1
0.581,-1.658,0.932,-1
0.498,0.685,0.937,-1
0.682,1.632,1.107,-1
0.633,-1.824,1.153,-1
0.581,-1.99,1.363,1
0.799,-0.527,1.361,1
0.728,1.248,1.469,-1
0.819,0.129,1.614,1
0.635,1.574,1.69,1
0.531,-0.942,1.764,1
0.698,0.348,1.819,1
0.624,-0.725,1.757,-1
0.683,-0.412,1.78,-1
0.657,0.564,1.87,-1
0.814,0.054,1.912,-1
0.504,1.559,2.111,1
0.703,-1.997,2.144,1
0.818,-1.69,2.176,1
0.588,-1.028,2.16,-1
0.735,-0.433,2.31,1
0.688,-0.218,2.24,-1
0.966,-1.453,2.366,1
0.798,0.975,2.506,1
0.629,-0.151,2.439,-1
0.657,1.856,2.46,-1
0.901,0.25,2.708,1
0.669,0.59,2.684,-1
0.818,-1.617,2.748,-1
0.761,1.597,2.779,-1
0.673,-1.326,2.783,-1
0.932,0.674,2.83,-1
0.625,-0.857,2.839,-1
0.871,0.777,2.974,-1
0.872,-0.758,3.034,-1
0.822,1.634,-3.123,1
0.796,0.408,3.052,-1
0.794,2.331,-2.745,1
0.624,2.109,-2.551,-1
0.698,2.284,-2.195,1
0.844,1.999,-1.403,-1
0.494,2.062,-1.388,-1
0.77,2.338,-0.867,-1
0.615,2.103,-0.151,1
0.575,2.082,1.626,-1
0.554,1.935,1.739,-1
0.677,2.102,2.12,1
0.942,2.11,2.227,1
0.956,2.329,2.383,-1
0.661,2.338,2.545,1
0.503,2.406,2.429,-1
0.735,2.283,2.798,1
0.827,2.019,2.814,1
0.492,2.341,2.698,-1
0.608,2.068,2.904,-1
0.692,2.008,3.072,1
0.621,2.361,2.936,-1
0.806,-2.204,-3.037,-1
0.866,-2.375,-2.865,-1
0.593,-2.278,-2.68,-1
0.809,-2.262,-2.384,-1
0.636,-2.229,-2.047,1
0.565,-2.287,-1.706,-1
0.615,-2.336,-0.949,1
0.69,-2.086,-0.622,1
0.937,-2.242,-0.634,1
0.683,-2.091,-0.646,-1
0.551,-2.38,0.234,1
0.752,-2.195,0.91,-1
0.512,-2.286,1.434,1
0.68,-2.388,1.662,1
0.714,-2.373,1.582,-1
0.684,-2.263,1.831,-1
0.89,-2.357,2.114,1
0.663,-2.114,2.253,1
0.621,-1.992,2.132,-1
0.798,-2.201,2.467,-1
0.956,-2.007,2.56,-1
0.746,-2.176,2.797,-1
1.122,0.978,-3.046,-1
1.157,-1.058,-2.212,1
1.556,0.317,-1.621,-1
1.768,-1.463,-0.507,-1
0.974,-0.131,0.457,-1
1.403,0.519,1.141,-1
1.002,1.002,1.795,1
0.965,1.307,1.868,1
2.108,-0.194,-3.075,1
1.125,-0.168,-2.045,1
1.335,1.005,-1.086,-1
1.43,-0.978,-0.327,-1
1.622,-0.996,0.587,1
1.477,0.59,2.383,1
1.734,-0.991,2.32,-1
1.795,-0.598,2.442,1
0.987,-1.726,2.375,-1
1.228,-0.533,2.385,-1
1.305,-0.581,2.504,1
1.01,-0.589,2.541,1
1.611,-0.744,2.541,-1
3.823,-0.216,2.618,1
1.687,-0.972,2.66,1
1.133,-1.266,2.65,-1
1.071,-0.445,2.687,-1
1.928,-0.295,-2.245,-1
0.971,1.055,-0.806,-1
1.027,-0.314,0.79,-1
2.34,-0.307,2.32,1
2.013,1.375,2.311,-1
1.297,1.089,2.478,1
2.322,-0.297,3.114,-1
1.934,2.368,0.759,1
1.056,-1.931,2.378,1
2.576,-1.723,2.364,-1
0.966,-1.877,2.429,-1
1.688,-1.844,2.584,1
0.941,1.649,-3.047,-1
1.59,1.674,-0.455,1
4.408,1.406,1.814,1
