1.441,1.646,3.124,-1
2.616,1.645,-3.084,-1
1.326,-1.919,-3.025,1
1.524,0.763,-3.004,-1
1.619,-1.901,-2.927,-1
1.293,-0.109,-2.921,-1
1.142,-0.175,-2.926,-1
1.112,-0.239,-2.781,1
0.955,1.843,-2.651,1
1.316,-0.207,-2.705,-1
1.139,0.231,-2.602,1
0.869,-1.638,-2.563,1
1.292,-0.532,-2.63,-1
1.726,-0.396,-2.609,-1
1.425,1.947,-2.594,-1
1.412,1.358,-2.525,1
1.507,1.118,-2.578,-1
1.093,-0.594,-2.456,1
1.312,0.426,-2.392,1
1.398,-1.275,-2.341,1
2.208,0.33,-2.266,-1
1.27,0.5,-2.181,1
1.393,0.584,-2.171,1
0.969,0.751,-2.127,1
2.403,0.429,-2.177,-1
1.203,0.943,-2.115,1
2.571,1.227,-2.141,-1
1.202,1.295,-2.128,-1
1.443,0.282,-2.119,-1
1.07,-0.37,-2.018,-1
1.472,1.084,-1.768,1
1.098,-0.619,-1.833,-1
1.132,0.398,-1.699,1
1.09,1.007,-1.67,1
0.949,0.243,-1.598,1
1.09,-1.935,-1.673,-1
1.405,-0.384,-1.594,1
0.982,1.396,-1.579,1
1.078,-0.234,-1.538,1
0.982,1.634,-1.592,-1
1.261,-1.148,-1.487,1
1.027,1.2,-1.556,-1
0.932,0.847,-1.535,-1
1.021,-1.118,-1.508,-1
1.452,-0.228,-1.471,-1
0.988,0.471,-1.448,-1
2.211,1.605,-1.386,-1
1.41,-0.984,-1.247,1
1.149,1.526,-1.301,-1
1.927,-0.758,-1.224,-1
1.124,0.808,-1.136,1
1.307,-1.164,-1.136,1
1.132,-0.391,-1.05,-1
1.335,0.321,-0.998,-1
1.433,-0.628,-0.99,-1
1.729,-0.331,-0.949,-1
0.953,0.184,-0.903,-1
2.006,-1.343,-0.829,1
1.202,0.67,-0.807,1
0.876,0.601,-0.773,1
2.594,0.999,-0.784,1
1.415,-0.082,-0.721,1
1.045,-0.52,-0.671,1
2.716,-1.761,-0.697,-1
1.12,-1.554,-0.634,1
1.8,-0.833,-0.677,-1
1.181,-0.898,-0.572,1
1.139,-1.212,-0.62,-1
0.979,-0.832,-0.495,1
1.064,-0.924,-0.44,1
1.367,1.898,-0.436,1
1.98,1.556,-0.479,-1
0.943,-1.888,-0.39,1
0.884,-1.737,-0.389,1
1.01,0.25,-0.376,1
1.296,-1.218,-0.396,-1
1.436,-0.061,-0.327,1
1.575,-0.826,-0.376,-1
1.002,1.735,-0.348,-1
1.884,0.283,-0.275,1
1.055,-0.208,-0.243,1
1.337,-1.777,-0.236,1
0.961,-0.549,-0.282,-1
1.322,0.199,-0.25,-1
1.386,-0.811,-0.242,-1
1.441,0.462,-0.228,-1
2.001,0.325,-0.196,-1
2.143,0.387,-0.171,-1
1.152,-1.032,-0.086,-1
1.104,-1.462,-0.009,1
1.563,0.925,-0.004,1
3.308,0.883,-0.02,1
1.327,1.25,0.019,1
0.979,1.611,0.091,1
1.056,-0.466,0.023,-1
0.914,-0.922,0.032,-1
1.041,-1.726,0.047,-1
1.125,0.786,0.134,1
1.588,1.904,0.134,1
1.6,-1.057,0.093,-1
0.977,0.504,0.165,1
1.962,-0.476,0.176,-1
1.321,0.37,0.247,-1
1.248,-1.145,0.258,-1
0.976,-1.295,0.389,1
1.22,1.418,0.381,1
1.949,1.144,0.391,1
2.3,-1.484,0.463,1
1.263,0.194,0.445,-1
2.272,-1.323,0.483,-1
1.466,-0.006,0.527,1
1.112,0.914,0.596,1
0.952,0.358,0.537,-1
1.001,0.592,0.689,1
2.923,-1.02,0.649,-1
1.005,-1.695,0.745,1
1.454,-1.758,0.734,-1
2.067,0.019,0.785,-1
0.984,1.824,0.783,-1
1.116,2.042,0.946,1
1.523,0.222,0.963,1
1.4,1.652,1.001,-1
1.316,1.557,1.084,1
1.173,-0.19,1.107,1
1.209,1.562,1.11,1
1.023,0.948,1.056,-1
1.028,-1.532,1.156,1
1.131,1.198,1.163,1
0.923,-1.918,1.137,-1
1.322,0.352,1.224,1
1.423,-0.255,1.29,1
0.881,-1.359,1.224,-1
1.446,-0.383,1.351,1
1.376,0.244,1.353,-1
1.075,1.767,1.435,1
1.602,1.104,1.443,1
0.966,1.868,1.533,-1
1.732,-0.026,1.635,1
1.048,0.689,1.656,-1
1.219,-1.346,1.688,-1
1.124,-0.614,1.821,1
0.887,-1.963,1.839,1
1.642,-0.192,1.854,1
3.231,0.503,1.867,1
1.105,-1.228,1.979,1
1.459,0.17,2.027,1
1.241,-0.95,2.06,1
1.09,-0.354,2.02,-1
1.659,-1.885,2.092,1
1.066,1.492,2.043,-1
1.959,0.484,2.109,1
1.033,-0.135,2.147,1
0.988,1.69,2.164,1
1.283,-0.501,2.093,-1
2.005,0.868,2.173,-1
1.289,-1.052,2.171,-1
2.733,-0.296,2.275,1
1.072,0.703,2.355,1
0.989,1.932,2.276,-1
1.767,1.169,2.382,1
0.899,1.728,2.527,1
1.073,0.748,2.678,1
1.28,1.746,2.628,-1
0.992,0.65,2.779,1
1.188,0.386,2.701,-1
