0.999,-0.163,-3.09,-1
1.016,0.659,-3.043,-1
0.909,-0.548,-2.916,1
1.33,-1.283,-2.94,-1
1.017,-1.473,-2.76,1
1.543,-0.284,-2.786,-1
1.178,0.876,-2.722,-1
1.165,0.867,-2.733,-1
1.431,1.198,-2.543,-1
1.526,-1.295,-2.291,1
3.175,0.2,-2.216,-1
1.031,2.161,-2.112,1
1.151,0.431,-2.129,-1
0.996,-0.626,-2.033,1
1.523,0.677,-2.049,1
4.644,-0.154,-2.056,-1
1.352,1.951,-1.808,1
1.193,-1.218,-1.77,1
1.082,0.437,-1.764,-1
0.975,0.139,-1.742,-1
0.946,0.279,-1.499,1
1.124,1.247,-1.484,1
1.061,-0.439,-1.472,1
1.146,-0.202,-1.468,1
2.948,1.208,-1.518,-1
1.496,1.784,-1.474,1
1.38,0.131,-1.413,1
1.254,2.089,-1.468,-1
0.973,-0.352,-1.371,1
1.287,2.024,-1.423,-1
2.191,2.029,-1.296,1
1.833,1.715,-1.208,1
2.096,-1.742,-1.219,-1
1.938,-1.139,-1.188,-1
2.539,-1.105,-1.067,1
1.401,2.064,-1.093,-1
1.222,-0.601,-1.114,-1
1.422,0.718,-1.033,1
1.814,1.901,-1.022,1
2.747,0.461,-1.031,1
0.92,1.342,-0.992,1
1.562,-1.597,-1.059,-1
0.971,0.945,-0.948,1
2.584,1.906,-0.971,-1
1.363,0.402,-0.977,-1
1.269,0.587,-0.852,1
1.668,-0.276,-0.896,-1
1.194,-0.298,-0.904,-1
0.894,-1.227,-0.687,1
0.906,1.886,-0.761,-1
1.298,2.074,-0.665,1
0.918,1.409,-0.711,-1
1.145,0.673,-0.628,1
1.155,0.795,-0.59,1
1.236,-0.363,-0.58,1
1.539,-0.428,-0.541,1
1.3,-0.75,-0.555,-1
1.802,-1.397,-0.542,-1
1.47,-0.146,-0.522,-1
1.454,0.119,-0.39,-1
1.121,0.704,-0.307,-1
1.34,2.111,-0.243,-1
2.158,0.142,-0.168,1
1.191,0.16,-0.221,-1
1.449,0.508,-0.131,1
0.944,1.989,-0.171,-1
0.998,-0.561,-0.075,1
1.358,-0.689,-0.027,1
1.014,1.304,-0.015,1
1.498,-0.591,0.045,1
1.072,1.995,0.109,1
1.314,0.467,0.094,-1
1.285,0.141,0.14,-1
1.752,-0.5,0.231,1
1.13,0.747,0.405,1
1.005,0.12,0.451,1
2.548,-1.689,0.403,-1
1.499,-0.545,0.535,1
1.229,2.023,0.505,-1
1.066,-1.557,0.524,-1
1.19,0.073,0.667,-1
1.27,-1.535,0.761,1
1.013,0.704,0.9,1
0.962,-1.59,0.9,-1
2.077,0.421,0.964,1
1.46,0.773,1.017,1
2.364,-0.835,1.049,1
1.21,1.977,1.07,1
1.412,-0.688,1.15,1
1.598,0.027,1.126,-1
0.92,-0.508,1.124,-1
1.799,-1.481,1.214,1
1.182,-0.931,1.215,-1
1.296,-0.179,1.293,1
1.945,2.141,1.309,1
1.251,0.376,1.379,1
0.935,-0.269,1.4,1
1.363,1.891,1.453,1
1.429,1.165,1.465,1
1.218,0.929,1.489,1
3.652,1.023,1.53,1
1.174,1.177,1.49,-1
0.92,-1.654,1.587,1
1.08,0.146,1.635,-1
1.246,0.816,1.752,1
1.56,1.256,1.754,1
2.861,-0.615,1.782,1
1.412,-0.232,1.743,-1
2.455,-0.198,1.812,-1
1.004,-1.27,1.953,-1
1.247,-0.253,1.964,-1
1.554,0.85,2.044,1
1.24,-0.386,2,-1
1.262,0,2.177,1
1.414,0.381,2.126,-1
2.348,-1.009,2.144,-1
1.399,0.431,2.203,-1
1.17,0.183,2.268,-1
1.738,-1.598,2.283,-1
2.602,1.382,2.354,-1
1.251,1.092,2.468,1
1.199,0.91,2.49,1
1.476,0.877,2.558,-1
1.195,0.98,2.551,-1
1.656,1.265,2.761,-1
1.349,-0.395,2.782,-1
2.145,0.207,2.845,1
1.514,-1.513,2.875,1
1.126,0.044,2.914,1
1.803,-1.759,2.868,-1
1.01,0.944,2.925,-1
1.09,-0.271,2.956,-1
1.656,-1.16,3.096,1
1.164,-0.959,3.036,-1
1.127,1.71,-3.118,1
1.739,2.176,-2.85,-1
1.285,2.396,-2.782,-1
