1.131,0.805,3.135,-1
1.034,-0.844,-3.043,1
1.161,-0.021,-3.048,-1
0.929,-1.359,-3.033,-1
0.949,-0.708,-3.027,-1
2.404,-0.485,-2.983,-1
0.969,1.064,-2.907,1
1.108,1.677,-2.797,1
0.924,1.872,-2.788,1
0.986,1.353,-2.788,1
1.272,-1.804,-2.86,-1
1.359,0.612,-2.819,-1
1.733,-0.519,-2.648,1
1.08,1.058,-2.695,-1
1.632,1.79,-2.618,1
1.919,1.579,-2.592,1
1.419,-1.226,-2.603,-1
1.01,1.771,-2.473,1
1.148,1.759,-2.424,1
1.24,0.698,-2.409,1
1.335,0.742,-2.342,1
1.717,-0.775,-2.339,1
1.482,0.516,-2.321,1
1.094,-0.891,-2.347,-1
1.18,1.198,-2.346,-1
1.438,1.415,-2.277,1
1.503,-1.857,-2.304,-1
1.088,0.222,-2.288,-1
1.137,-1.815,-2.199,1
0.993,0.676,-2.175,1
1.494,-0.437,-2.186,-1
1.938,-0.285,-2.135,-1
1.757,0.169,-2.128,-1
1.794,0.408,-2.009,1
3.6,1.102,-1.983,1
0.965,-0.834,-1.902,1
1.834,-1.055,-1.958,-1
1.517,1.341,-1.903,-1
1.334,0.016,-1.907,-1
0.988,0,-1.853,-1
1.3,-1.628,-1.759,1
1.435,-0.572,-1.782,-1
2.514,-0.517,-1.722,-1
3.085,0.139,-1.649,1
2.351,-0.882,-1.496,1
1.444,1.015,-1.482,1
1.633,1.91,-1.471,1
0.91,-0.147,-1.486,-1
0.946,-1.76,-1.124,1
1.469,-0.275,-1.053,1
1.218,-1.239,-1.036,1
1.414,0.617,-1.001,1
1.986,-0.444,-0.868,1
1.158,-0.399,-0.836,1
1.37,0.639,-0.819,1
1.254,1.953,-0.852,-1
1.37,0.948,-0.757,1
0.905,-1.959,-0.833,-1
1.015,-1.873,-0.79,-1
1.657,-1.993,-0.688,-1
0.938,-1.747,-0.591,-1
0.884,0.906,-0.554,-1
1.255,-1.623,-0.494,-1
1.238,-1.699,-0.374,1
1.033,-1.644,-0.343,1
1.602,1.676,-0.361,-1
0.882,-0.915,-0.279,1
2.166,-1.112,-0.335,-1
0.992,0.609,-0.336,-1
1.144,-1.883,-0.247,1
0.963,-0.647,-0.203,-1
1.947,0.723,-0.114,-1
1.137,1.633,0.051,-1
1.106,-0.564,0.228,1
1.567,-1.004,0.172,-1
1.257,0.069,0.313,1
1.278,-0.767,0.255,-1
0.987,1.16,0.312,-1
2.468,1.205,0.382,1
1.049,0.624,0.426,1
1.124,-1.007,0.497,1
1.044,-0.506,0.427,-1
0.979,-1.52,0.684,1
2.135,1.383,0.707,1
1.081,-0.314,0.737,1
1.306,1.319,0.733,-1
0.917,1.186,0.721,-1
1.839,1.423,0.844,-1
1.052,1.066,1.003,-1
1.373,-0.443,1.018,-1
0.941,-1.173,1.064,-1
1.926,-0.222,1.114,-1
2.576,0.948,1.188,1
0.99,-0.327,1.243,1
1.306,-0.861,1.263,1
1.015,0.018,1.322,1
1.014,0.027,1.336,1
1.289,0.241,1.42,1
1.8,2.086,1.438,-1
1.27,-1.665,1.432,-1
4.197,-1.611,1.465,-1
2.015,-1.749,1.475,-1
1.545,0.797,1.526,1
1.807,-1.795,1.569,1
1.324,0.245,1.586,1
0.949,1.424,1.661,1
2.576,0.05,1.722,-1
2.083,0.512,1.798,1
1.569,0.493,1.753,-1
1.112,0.806,1.825,1
0.948,-0.285,1.748,-1
1.826,0.496,1.888,-1
1.415,1.156,2.053,1
1.093,-1.992,2.036,-1
1.401,-0.519,2.189,1
1.228,-0.141,2.28,-1
1.01,1.146,2.354,-1
1.674,0.419,2.649,1
0.97,-1.585,2.899,1
1.527,0.418,3.035,1
0.909,-1.772,2.989,-1
1.409,1.518,3.035,-1
1.117,0.428,3.117,1
1.18,-0.146,3.06,-1
0.995,2.122,-2.228,-1
0.976,2.079,-1.817,1
0.968,2.174,-1.77,-1
5.113,2.111,-1.44,-1
3.995,2.257,-1.377,-1
6.906,2.159,-1.3,1
0.972,2.221,-0.541,1
1.524,2.295,0.067,1
1.11,2.274,1.109,1
0.947,2.122,1.304,1
1.071,2.269,1.444,-1
1.763,2.253,1.762,1
3.195,2.461,1.833,1
1.092,2.331,2.022,-1
5.353,2.326,2.237,-1
1.369,2.423,2.643,-1
1.766,2.387,2.807,1
1.181,-2.271,-3.129,-1
1.16,-2.284,-2.814,-1
1.491,-2.077,-0.432,1
1.19,-2.379,0.49,-1
0.902,-2.412,0.719,-1
1.014,-2.428,0.896,1
0.906,-2.284,2.358,-1
1.519,-2.153,2.928,1
0.859,-2.398,3.027,1
1.318,-1.79,-3.089,-1
1.035,-0.054,-2.89,-1
0.799,2.038,0.087,-1
2.761,0.982,0.976,-1
1.093,2.273,-1.308,-1
1.228,2.403,1.017,-1
