1.102,-1.263,-2.91,1
1.08,-0.92,-2.969,-1
1.646,1.225,-2.952,-1
1.26,-0.993,-2.869,1
0.901,-1.434,-2.777,1
1.511,1.681,-2.764,-1
1.664,-0.965,-2.685,1
0.914,-0.74,-2.621,1
0.994,1.322,-2.707,-1
1.941,0.868,-2.666,-1
1.002,1.953,-2.639,-1
1.097,0.07,-2.496,1
1.06,-0.431,-2.494,1
1.049,-0.695,-2.505,-1
0.903,-0.166,-2.395,1
1.401,1.032,-2.465,-1
1.401,-0.258,-2.311,1
2.121,-1.033,-2.32,-1
1.291,-0.642,-2.157,1
1.601,-0.079,-2.134,-1
1.038,-0.372,-1.982,-1
0.95,-1.021,-1.589,1
0.906,-1.419,-1.642,-1
1.447,-0.952,-1.514,1
0.992,-0.526,-1.561,-1
1.069,-0.325,-1.465,-1
1.582,0.961,-1.384,1
0.919,-0.534,-1.397,-1
1.025,1.906,-1.238,-1
1.337,0.458,-1.099,1
1.297,-0.03,-1.089,1
1.766,1.329,-1.127,-1
1.49,0.843,-1.1,-1
2.028,0.241,-0.999,1
1.483,0.193,-1.012,-1
0.974,0.802,-0.931,1
2.086,0.813,-0.951,1
2.704,-0.445,-0.92,1
1.878,1.718,-0.902,-1
1.481,-0.613,-0.849,1
1.539,-0.523,-0.833,1
1.49,0.937,-0.803,1
1.284,-0.769,-0.782,1
1.46,0.869,-0.699,1
1.669,-0.233,-0.702,-1
1.385,1.421,-0.642,1
1.862,-0.409,-0.646,1
1.45,-0.078,-0.656,-1
1.5,-0.142,-0.568,1
0.983,0.595,-0.639,-1
1.554,-0.608,-0.607,-1
1.58,1.452,-0.585,-1
1.674,2.13,-0.573,-1
1.025,-1.105,-0.504,1
1.073,0.041,-0.506,-1
1.547,0.353,-0.404,1
1.158,1.482,-0.384,1
1.298,0.926,-0.41,-1
1.195,2.032,-0.31,1
1.462,0.216,-0.296,1
1.576,0.641,-0.296,1
1.02,-0.323,-0.283,-1
1.509,0.834,-0.229,-1
1.187,0.832,-0.159,1
0.926,1.453,-0.122,1
1.018,0.639,-0.118,1
1.1,-0.471,-0.063,1
1.294,0.806,-0.038,1
0.992,1.917,-0.068,-1
1.006,1.348,-0.024,-1
1.242,-1.169,0.084,1
1.28,0.989,0.082,-1
1.134,-0.291,0.103,-1
1.006,-0.172,0.221,1
1.076,1.034,0.264,1
1.516,-0.149,0.335,-1
1.153,-1.222,0.426,1
1.017,-1.51,0.581,1
1.465,1.559,0.594,1
1.133,1.576,0.616,-1
1.541,1.048,0.767,1
2.013,0.574,0.829,1
1.013,2.226,1.288,1
1.307,-0.611,1.289,1
1.279,1.948,1.277,-1
1.807,-1.104,1.348,-1
0.982,-1.222,1.504,1
1.515,-1.336,1.556,1
1.331,0.07,1.727,-1
1.409,1.47,1.783,-1
1.238,1.916,1.812,-1
0.952,-0.87,1.873,-1
1.806,1.099,1.94,-1
1.244,-1.762,2.01,1
1.382,0.195,2.027,1
0.949,1.697,2.054,1
1.303,0.846,2.048,1
0.97,-1.515,2.086,1
1.266,0.133,2.124,1
1.025,1.239,2.198,1
1.178,-0.791,2.201,1
2.287,1.224,2.183,-1
2.216,1.122,2.236,1
1.093,1.516,2.411,-1
1.105,1.289,2.618,1
1.033,1.833,2.538,-1
1.284,1.416,2.554,-1
1.832,1.071,2.631,-1
1.143,2.19,2.657,-1
1.262,-1.068,2.786,1
1.697,-1.016,2.816,-1
2.432,-1.063,2.869,1
0.952,0.192,2.812,-1
1.186,0.727,2.844,-1
2.194,0.154,2.994,-1
1.238,1.335,3.066,1
0.909,0.244,2.999,-1
1.891,-0.298,3.088,1
0.984,0.311,3.037,-1
1.052,1.835,-3.124,1
0.884,-1.322,-3.111,1
1.118,-0.594,3.095,-1
1.132,2.367,-2.772,-1
1.287,2.506,-2.733,-1
1.523,2.212,-2.254,1
1.378,2.525,-1.929,1
0.963,2.325,-1.375,-1
1.924,2.554,-0.484,-1
0.985,2.49,-0.178,-1
2.775,2.353,0.634,1
0.959,2.419,2.273,-1
1.13,-2.132,-2.726,-1
1.814,-1.883,-2.194,-1
1.152,-2.052,-2.094,-1
1.475,-2.161,-1,-1
1.577,-2.259,-0.8,1
1.384,-1.88,-0.72,-1
1.028,-2.052,-0.392,1
2.232,-1.881,-0.422,-1
3.094,-1.848,-0.262,-1
1.51,-2.189,0.027,1
0.984,-2.252,0.431,-1
1.605,-1.934,0.801,-1
2.06,-1.898,0.874,1
1.367,-2.123,1.641,-1
1.223,-2.103,1.985,1
1.822,-2.17,2.844,-1
1.1,-0.061,-2.524,1
1.077,-1.483,-1.273,-1
1.898,-0.957,-0.925,1
1.116,1.725,0.537,-1
1.029,-0.522,1.593,1
2.774,2.354,-0.367,-1
0.81,1.925,3.12,-1
0.611,0.638,-2.851,1
0.643,-0.556,-2.881,-1
0.691,0.558,-2.547,1
0.578,-0.783,-2.493,1
0.572,-1.539,-2.595,-1
0.796,0.265,-2.552,-1
0.772,-0.706,-2.401,1
0.653,0.521,-2.497,-1
0.905,0.043,-2.13,-1
0.535,-0.566,-1.864,-1
0.712,0.996,-1.738,-1
0.606,1.838,-1.444,1
0.551,1.866,-1.391,-1
0.734,1.097,-1.336,-1
0.498,2.029,-1.163,1
0.665,-1.724,-1.28,-1
0.806,-0.149,-1.151,1
0.793,0.093,-1.067,1
0.74,2.111,-1.042,1
0.737,-1.651,-0.961,-1
0.75,-0.212,-0.906,-1
0.699,-0.201,-0.884,-1
0.583,0.393,-0.876,-1
0.768,-1.696,-0.853,-1
0.77,-1.764,-0.741,1
0.677,-0.547,-0.853,-1
0.77,0.609,-0.836,-1
0.745,-1.673,-0.814,-1
0.634,1.903,-0.798,-1
0.755,-1.545,-0.627,1
0.518,0.452,-0.724,-1
0.741,1.059,-0.679,-1
0.742,0.612,-0.678,-1
0.712,-0.921,-0.62,-1
0.75,1.607,-0.598,-1
0.53,1.007,-0.587,-1
0.759,1.015,-0.442,1
0.624,-0.267,-0.562,-1
0.801,0,-0.369,1
0.562,1.775,-0.335,1
0.706,1.455,-0.355,1
0.664,0.492,-0.347,1
0.493,0.133,-0.484,-1
0.661,-0.745,-0.39,-1
0.932,-1.774,-0.307,-1
0.883,0.479,0.006,-1
0.669,0.859,0.132,1
0.806,1.504,0.027,-1
0.904,-0.378,0.16,-1
0.764,0.995,0.171,-1
0.53,1.806,0.384,1
0.749,-0.739,0.333,-1
0.864,-0.975,0.41,-1
0.742,-0.554,0.604,-1
0.728,0.072,0.874,-1
0.638,-1.678,1.074,1
0.645,1.232,0.979,-1
0.525,-1.653,0.998,-1
0.908,1.937,1.325,-1
0.7,-0.558,1.498,1
0.696,-0.752,1.397,-1
0.705,2.119,1.617,1
0.948,0.923,1.664,1
0.578,-0.957,1.593,-1
0.597,1.95,1.723,-1
0.768,-1.688,2.175,1
0.705,1.152,2.099,-1
0.663,-0.175,2.32,1
0.833,0.639,2.31,1
0.813,-0.808,2.256,-1
0.856,0.513,2.259,-1
0.603,-1.405,2.251,-1
0.589,2.123,2.441,-1
0.554,-0.794,2.911,1
