2.273,1.336,-3.11,-1
1.974,-0.664,-3.107,-1
1.878,1.618,-3.03,1
0.96,-1.076,-2.989,-1
1.229,-0.013,-2.771,1
1.052,1.869,-2.649,1
1.06,0.713,-2.554,1
1.068,0.914,-2.412,1
1.267,1.168,-2.46,-1
1.573,-0.612,-2.417,-1
1.312,-1.275,-2.418,-1
1.757,0.056,-2.353,-1
2.211,0.635,-2.213,1
3.919,1.375,-2.153,1
1.099,-0.869,-2.084,1
1.024,-1.791,-2.073,1
1.305,-0.494,-2.079,1
1.349,-0.392,-2.066,-1
1.077,0.618,-1.978,1
1.848,-0.194,-1.995,1
1.474,-1.266,-1.99,-1
1.143,1.063,-1.844,1
1.32,-1.149,-1.833,1
2.712,-0.128,-1.791,1
0.898,-1.723,-1.808,-1
1.039,-1.441,-1.762,-1
2.362,0.276,-1.73,-1
1.634,-0.332,-1.702,-1
0.981,-0.102,-1.624,1
1.029,1.078,-1.615,1
3.229,1.47,-1.645,1
0.972,0.42,-1.578,1
1.292,1.106,-1.549,1
1.133,0.503,-1.612,-1
1.324,-1.681,-1.521,1
1.206,-0.379,-1.566,-1
1.33,-0.01,-1.494,1
2.387,-0.27,-1.496,1
0.945,1.13,-1.458,1
0.875,1.271,-1.402,1
1.398,1.641,-1.396,1
1.811,-1.108,-1.422,-1
1.211,0.614,-1.347,1
0.954,-0.594,-1.42,-1
2.087,0.581,-1.39,-1
1.183,0.819,-1.31,1
2.025,1.471,-1.355,-1
1.046,0.642,-1.272,1
1.292,0.72,-1.314,-1
1.472,0.023,-1.301,-1
1.939,0.38,-1.245,1
1.066,-0.912,-1.282,-1
0.893,-0.534,-1.203,-1
1.815,-0.135,-1.146,-1
1.877,0.979,-1.139,-1
1.863,-1.265,-1.088,1
1.054,1.369,-1.14,-1
1.394,-0.582,-1.108,-1
1.18,-0.941,-1.077,-1
2,1.526,-0.882,-1
1.418,0.668,-0.78,1
1.057,0.187,-0.754,-1
4.913,-0.904,-0.678,-1
0.891,1.941,-0.592,1
1.665,0.501,-0.485,-1
1.339,-1.06,-0.475,-1
1.419,-0.197,-0.322,1
0.914,0.887,-0.337,-1
0.944,-0.412,-0.336,-1
1.804,-0.698,-0.267,-1
1.202,-0.371,-0.028,1
1.194,-0.153,0.033,1
0.962,-1.081,0.062,1
1.001,-0.287,0.104,1
1.73,-0.328,0.092,1
3.972,-1.065,0.062,-1
1.098,1.618,0.092,-1
0.895,1.298,0.365,1
4.142,-0.844,0.335,1
2.088,-0.617,0.316,-1
0.97,0.883,0.418,1
1.264,-1.931,0.504,1
1.045,-1.877,0.445,-1
1.313,-0.685,0.563,1
1.067,0.298,0.705,1
0.982,-1.344,0.741,1
1.341,1.456,0.758,1
1.826,-1.373,0.752,-1
1.34,0.385,0.821,1
1.252,-0.271,0.768,-1
1.369,0.605,0.848,-1
1.143,0.322,0.842,-1
1.131,-1.257,0.883,-1
1.288,1.05,0.98,1
1.326,2.026,0.934,-1
2.349,1.419,1.013,1
1.689,-0.243,1.002,-1
2.089,-0.525,1.059,-1
1.558,1.79,1.054,-1
1.75,-0.626,1.069,-1
0.989,0.769,1.226,1
1.27,1.847,1.214,-1
0.909,-0.559,1.235,-1
1.324,-1.178,1.259,-1
1.643,0.55,1.567,1
1.254,-1.688,1.581,1
1.407,-0.906,1.603,-1
0.979,-1.518,1.696,1
1.164,-1.923,1.694,1
2.479,-1.638,1.741,1
0.926,1.192,1.722,-1
1.053,-0.779,1.919,1
1.395,-0.129,2.069,1
1.455,-0.299,2.213,1
1.58,0.545,2.305,-1
1.311,0.994,2.357,-1
4.099,1.341,2.445,1
1.512,1.133,2.69,1
1.661,0.716,2.66,-1
1.706,-1.987,2.744,-1
1.361,-1.242,2.847,1
1.902,-0.888,2.87,1
1.343,1.327,2.894,1
2.795,-0.795,3.02,-1
1.089,0.298,3.023,-1
1.021,-0.628,-3.112,1
0.91,2.344,-2.442,1
0.924,2.201,-2.077,-1
1.239,2.211,-1.694,1
0.946,2.273,-1.238,1
1.039,2.327,-1.318,-1
0.948,2.159,-1.034,-1
2.355,2.088,-0.803,1
1.33,2.283,0.327,1
1.251,2.308,0.438,-1
0.921,2.3,0.572,1
0.972,2.291,0.555,-1
1.051,2.262,1.779,-1
2.71,2.448,2.175,-1
0.879,2.207,2.685,-1
2.376,-2.055,-2.467,-1
1.188,-2.043,-2.383,1
1.256,-2.054,-2.209,1
1.116,-2.403,-2.056,1
1.593,-2.019,-1.803,1
1.183,-2.187,-1.787,-1
2.381,-2.294,-1.508,-1
0.925,-2.069,-0.405,-1
0.901,-2.148,-0.211,-1
1.529,-2.072,0.625,-1
1.1,-2.393,2.069,1
0.838,-2.18,2.318,1
1.041,-2.35,2.511,1
1.103,-2.424,2.888,1
1.857,-2.067,2.898,1
1.549,-1.049,-2.252,-1
1.579,0.693,-2.048,-1
1.188,-1.869,-1.922,1
1.219,0.679,-1.821,1
1.366,0.01,-0.782,-1
1.096,1.268,-0.378,1
1.108,0.726,-0.333,-1
1.357,1.685,2.272,1
4.127,2.332,-1.208,-1
1.202,2.246,-1.19,-1
1.922,-2.363,-2.616,-1
1.051,-2.136,2.367,1
0.769,-1.666,3.137,-1
0.785,-1.602,-2.933,1
0.747,2.001,-2.916,1
0.883,0.898,-2.81,1
0.666,0.827,-2.786,1
0.647,-0.585,-2.723,1
0.588,1.976,-2.638,1
0.576,-0.056,-2.561,1
0.668,0.862,-2.687,-1
0.838,-0.333,-2.507,1
0.502,1.522,-2.173,-1
0.906,-0.157,-2.118,-1
0.633,0.622,-2.109,-1
0.901,0.452,-1.974,1
0.867,0.49,-2.018,-1
0.538,-0.012,-1.795,1
0.92,1.658,-1.894,-1
0.578,-0.647,-1.774,-1
0.586,-0.691,-1.733,-1
0.683,-0.645,-1.71,-1
0.856,0.922,-1.461,-1
0.794,0.656,-1.406,-1
0.752,0.899,-1.387,-1
0.613,1.805,-1.251,1
0.572,0.578,-1.318,-1
0.561,-1.741,-1.122,1
0.621,0.599,-1.08,1
0.64,0.534,-1.05,1
0.77,-1.836,-1.106,-1
0.674,-0.367,-1.04,-1
0.695,0.166,-0.959,-1
0.814,0.773,-0.673,1
0.732,-1.612,-0.721,-1
0.597,0.775,-0.61,-1
0.849,1.137,-0.571,-1
0.529,-0.217,-0.58,-1
0.641,-1.792,-0.357,1
0.739,0.606,-0.328,-1
0.65,-0.885,-0.18,1
0.83,-0.403,-0.289,-1
0.516,0.243,0.243,1
0.631,1.585,0.242,1
0.542,-1.513,0.117,-1
0.616,1.262,0.304,1
0.879,-0.213,0.289,-1
0.658,-1.963,0.448,1
0.672,-0.845,0.448,-1
0.562,-1.993,0.584,1
0.698,1.699,0.601,1
0.784,0.906,0.524,-1
0.773,1.302,0.635,1
0.53,-0.234,0.673,1
0.576,-0.938,0.762,1
0.824,-0.511,0.711,-1
0.589,-1.979,0.785,-1
0.871,0.797,0.843,-1
0.667,0.867,0.968,1
0.792,-0.947,0.865,-1
0.646,0.944,1.045,1
0.836,-0.845,1.086,-1
0.565,1.199,1.071,-1
0.61,1.911,1.144,-1
0.535,1.65,1.154,-1
0.58,-0.869,1.274,-1
0.568,1.518,1.453,1
0.659,1.584,1.608,1
0.612,-0.653,1.584,-1
0.768,0.221,1.711,1
0.618,-1.812,2.049,-1
0.658,1.562,2.181,1
0.85,-0.063,2.109,-1
0.807,1.093,2.434,-1
0.662,0.55,2.612,1
0.76,0.378,2.551,-1
0.646,-0.652,2.851,-1
0.755,-0.596,2.865,-1
0.584,-0.839,2.981,-1
0.527,2.21,-2.606,-1
0.684,2.369,-1.984,1
0.577,2.259,-2.022,-1
0.562,2.13,-0.909,-1
0.678,2.191,-0.744,1
0.679,2.317,-0.839,-1
0.59,2.247,-0.28,1
0.843,2.141,0.227,-1
0.494,2.036,1.693,-1
0.545,2.12,2.137,1
0.661,2.146,2.273,1
0.49,2.366,-3.13,1
1.015,-2.183,-2.726,1
0.533,-2.29,-2.134,1
0.808,-2.054,-1.604,-1
0.707,-2.026,-1.42,1
0.531,-2.039,-1.123,-1
1.062,-2.317,-1.058,-1
0.563,-2.421,-0.816,-1
0.657,-2.378,-0.124,-1
0.549,-1.988,0.788,1
0.812,-2.024,1.163,-1
0.603,-2.304,1.187,-1
0.72,-2.161,2.359,-1
0.663,-1.969,2.37,-1
0.801,-2.1,2.57,-1
0.519,-1.971,2.638,-1
1.516,0.094,-2.137,-1
1.328,0.095,-0.47,-1
1.325,-0.525,0.348,-1
1.633,-1.541,1.853,-1
1.158,-0.719,-2.576,1
1.057,-0.737,-0.29,1
0.995,0.165,1.625,1
1.129,-0.098,2.428,1
3.036,0.497,2.356,-1
1.694,-0.711,2.451,-1
1.216,0.116,2.461,-1
1.484,-0.048,2.565,1
1.151,-1.083,2.877,-1
1.827,0.213,2.014,-1
0.954,-1.709,2.918,1
2.306,-1.783,-2.33,-1
