1.104,-0.316,-3.081,-1
1.653,-1.308,-3.036,-1
1.457,1.332,-3.023,-1
1.659,1.131,-3.006,-1
1.002,0.146,-2.84,1
1.601,-1.061,-2.843,1
2.169,-0.566,-2.768,-1
0.915,0.749,-2.685,1
1.28,0.819,-2.716,-1
0.953,0.627,-2.673,-1
1.775,-1.631,-2.629,-1
2.993,-0.872,-2.566,1
2.03,1.606,-2.505,-1
1.008,-0.543,-2.498,-1
1.332,0.726,-2.266,1
1.068,-1.515,-2.218,1
1.118,-0.775,-2.143,1
0.971,-0.499,-2.083,1
1.016,1.583,-2.043,1
0.991,0.255,-2.024,-1
1.871,-0.081,-1.907,-1
1.183,-1.722,-1.839,1
0.996,-1.384,-1.856,-1
1.368,1.176,-1.607,-1
0.96,0.443,-1.48,1
1.329,-1.006,-1.483,1
2.244,0.9,-1.484,1
1.766,-1.721,-1.473,-1
1.725,0.23,-1.213,1
1.187,1.129,-1.249,-1
1.098,-0.774,-1.168,1
1.109,0.742,-1.174,-1
0.931,0.179,-1.041,1
0.935,0.882,-1.081,-1
1.81,-0.816,-0.994,-1
1.709,-1.262,-0.904,1
1.504,0.338,-0.874,1
0.919,-0.872,-0.951,-1
1.245,1.156,-0.824,1
2.277,1.993,-0.818,1
1.356,0.69,-0.763,-1
1.341,0.785,-0.687,-1
1.977,0.973,-0.572,1
1.683,0.732,-0.564,-1
1.052,-0.272,-0.325,1
1.28,0.118,-0.363,-1
0.877,2.034,-0.245,-1
0.995,-0.557,-0.134,1
1.027,-0.725,-0.161,-1
1.482,-0.641,-0.052,1
1.104,-0.69,0.057,1
1.375,-0.302,0.113,1
1.045,1.441,0.134,1
0.99,-0.987,0.165,-1
0.925,-0.989,0.228,-1
1.074,1.009,0.389,1
0.97,-1.387,0.432,1
1.73,-1.415,0.428,1
0.952,0.32,0.376,-1
1.729,0.385,0.441,-1
1.601,-1.573,0.465,-1
0.98,-0.122,0.694,1
2.373,1.467,0.673,-1
1.006,-0.913,0.759,1
0.968,0.895,1.039,-1
1.964,1.606,1.256,1
1.686,1.416,1.319,1
1.36,-0.613,1.272,-1
1.349,-1.816,1.334,1
0.982,0.928,1.53,1
1.158,-0.593,1.583,1
1.029,0.829,1.601,-1
0.9,1.08,1.926,1
1.329,0.273,1.863,-1
1.118,0.559,1.927,-1
2.749,-0.648,1.965,-1
1.241,2.177,2.015,-1
1.151,-1.111,2.093,1
1.008,0.397,2.111,1
1,-0.443,2.144,-1
1.505,-1.343,2.168,-1
1.184,-0.935,2.231,1
1.72,-0.456,2.229,1
1.12,1.474,2.27,1
3.273,0.84,2.259,-1
3.69,0.115,2.303,1
0.981,1.398,2.779,1
1.774,0.347,2.727,-1
1.021,-1.789,2.718,-1
1.16,-1.782,2.818,1
1.125,-0.502,2.844,1
1.236,2.17,2.776,-1
2.633,0.431,2.833,1
1.768,1.194,2.918,-1
1.175,-0.243,3.039,1
1.464,1.921,3.09,1
1.038,1.906,3.106,1
0.938,2.425,-1.979,1
1.315,2.393,-1.215,-1
0.825,2.427,1.24,-1
0.938,2.091,1.436,-1
0.877,2.372,1.946,-1
0.901,-1.872,-2.926,1
1.073,-1.992,-2.045,-1
1.781,-1.864,-0.903,-1
2.298,-2.183,-0.784,1
1.599,-2.111,-0.655,-1
0.891,-2.258,-0.133,-1
1.144,-1.997,-0.012,1
1.916,-1.952,0.842,-1
1.645,-2.015,0.948,-1
1.779,-1.95,1.335,-1
1.216,-1.888,1.777,1
1.312,-2.273,1.924,1
1.124,-1.943,2.592,-1
2.301,-2.237,2.868,-1
0.968,0.805,-1.774,1
1,0.597,-1.048,1
2.216,1.604,-0.833,1
1.958,-1.121,1.306,1
0.76,-1.807,2.726,-1
1.683,2.339,-0.88,1
1.195,-2.086,-1.391,-1
2.23,-1.894,1.456,1
0.579,2.111,-3.049,1
0.663,1.1,-3.083,-1
0.599,1.815,-2.995,-1
0.629,1.616,-2.782,1
0.837,0.146,-2.771,1
0.644,0.756,-2.865,-1
0.68,1.51,-2.714,1
0.717,-0.795,-2.682,-1
0.798,-0.262,-2.511,1
0.592,0.786,-2.584,-1
0.625,1.653,-2.37,1
0.834,0.267,-2.27,-1
0.773,2.013,-2.222,-1
0.585,1.698,-2.128,-1
0.573,-1.046,-2.028,-1
0.823,-1.592,-2.001,-1
0.627,2.131,-1.769,-1
0.832,0.108,-1.506,-1
0.49,-1.567,-1.462,-1
0.512,-0.434,-1.27,1
0.665,-0.518,-1.363,-1
0.656,-1.814,-1.331,-1
0.508,-1.4,-1.341,-1
0.582,1.525,-1.187,1
0.761,0.279,-1.051,1
0.698,0.616,-1.143,-1
0.603,0.4,-1.01,1
0.728,1.477,-0.98,-1
0.525,-0.131,-0.794,1
0.521,-1.526,-0.871,-1
0.799,2.179,-0.689,1
0.888,-0.456,-0.769,-1
0.67,1.285,-0.733,-1
0.68,0.203,-0.592,1
0.765,2.108,-0.693,-1
0.636,1.933,-0.625,-1
0.602,-0.573,-0.614,-1
0.761,0.513,-0.367,1
0.671,-0.288,-0.453,-1
0.874,-0.631,-0.338,1
0.951,1.919,-0.338,1
0.573,-0.9,-0.304,1
0.867,0.395,-0.181,1
0.527,0.979,-0.239,-1
0.814,0.747,-0.166,-1
0.543,0.705,0.079,1
0.578,1.723,0.071,1
0.853,0.342,0.144,-1
0.604,0.689,0.362,-1
0.796,0.357,0.514,-1
0.494,0.889,0.63,-1
0.892,1.961,0.798,1
0.688,-0.345,1.05,-1
0.498,-0.94,1.386,1
0.939,2.011,1.393,1
0.585,-1.439,1.415,1
0.844,-1.171,1.675,1
0.613,0.569,1.587,-1
0.723,0.667,1.851,1
0.886,0.347,1.841,1
0.55,-0.645,1.731,-1
0.693,2.219,1.884,-1
0.637,0.217,1.939,-1
0.657,1.829,2.145,1
0.538,2.073,2.284,1
0.532,1.551,2.296,-1
0.736,1.846,2.684,1
0.769,2.044,2.695,-1
0.735,1.995,2.795,-1
0.507,-0.83,2.787,-1
0.8,1.964,2.889,-1
0.575,-0.285,2.874,-1
0.857,2.005,3.068,1
0.569,0.659,2.967,-1
0.651,0.533,3.014,-1
0.782,0.279,3.088,-1
0.51,2.187,-2.711,-1
0.833,2.341,-2.122,1
1.304,2.423,-2.143,1
0.575,2.204,-1.68,-1
0.589,2.358,-0.573,1
0.501,2.253,-0.277,-1
0.806,2.299,-0.153,-1
0.782,2.337,0.367,1
0.612,2.412,0.283,-1
0.993,2.47,1.586,-1
0.885,2.117,2.002,1
0.562,2.434,2.278,-1
0.931,2.203,2.638,1
1.01,-2.237,-1.966,-1
0.94,-1.955,-1.219,-1
0.778,-2.156,-1.077,1
0.846,-2.025,-1.038,-1
0.656,-2.073,-0.789,1
0.504,-1.975,-0.526,1
0.707,-2.054,1.483,-1
0.603,-2.115,1.98,1
0.797,-2.283,2.921,-1
0.717,-1.915,2.969,-1
1.655,-1.564,1.414,1
1.005,-1.166,1.943,-1
2.775,0.663,-2.98,-1
1.596,-1.417,-2.694,1
1.677,0.679,0.951,-1
1.342,1.779,1.972,-1
1.495,-0.222,2.32,1
1.532,-0.336,2.385,1
2.336,-0.307,2.543,1
1.438,-1.5,2.561,1
1.033,-0.875,2.485,-1
1.077,0.265,2.654,1
1.794,0.108,2.652,1
2.316,-0.232,2.713,1
1.069,-0.371,2.643,-1
1.187,-0.39,-1.882,1
1.197,-1.366,0.042,1
1.086,-1.035,1.602,1
1.497,-2.347,0.972,1
