2.054,0.092,-3.135,-1
2.307,-0.812,-3.103,-1
0.934,-1.756,-3.031,1
1.036,-1.97,-2.988,1
0.921,1.232,-2.981,1
1.641,-1.392,-3.011,-1
1.531,1.156,-2.927,1
1.836,1.314,-2.92,-1
1.179,-1.632,-2.93,-1
1.025,-0.092,-2.845,1
1.792,-2.185,-2.863,1
0.926,-0.793,-2.829,1
1.492,-0.549,-2.834,1
2.512,-0.114,-2.831,1
2.75,-0.072,-2.824,1
0.891,0.507,-2.769,1
2.252,-0.458,-2.827,-1
0.995,0.46,-2.838,-1
1.17,-2.216,-2.793,-1
1.897,0.351,-2.774,-1
1.168,-1.984,-2.752,-1
1.432,-1.318,-2.65,1
1.134,-2.351,-2.693,-1
1.468,-0.41,-2.621,1
1.336,-1.021,-2.6,1
1.715,-0.127,-2.377,1
1.614,-0.084,-2.426,-1
1.981,-0.693,-2.373,1
1.802,-1.692,-2.37,1
1.113,0.63,-2.4,-1
1.196,-0.769,-2.33,-1
1.14,1.378,-2.208,1
4.253,0.068,-2.159,-1
6.435,-0.318,-2.093,1
2.347,-1.935,-2.035,1
1.38,-0.677,-2.017,1
1.412,-0.25,-2.015,1
0.978,-1.946,-2.072,-1
2.331,-0.836,-2.001,1
0.936,-0.846,-2.066,-1
1.037,-0.379,-1.973,1
1.112,-0.066,-2.048,-1
1.115,-1.18,-2.032,-1
1.11,1.34,-1.961,-1
1.189,0.002,-1.826,1
1.377,-1.947,-1.827,1
1.946,-0.852,-1.836,-1
1.094,-1.837,-1.76,1
0.961,0.413,-1.818,-1
0.974,-1.022,-1.634,1
1.044,-2.045,-1.7,-1
1.165,-0.744,-1.593,1
2.531,-1.209,-1.548,-1
1.694,-2.182,-1.41,-1
0.921,-1.491,-1.426,-1
2.185,-0.883,-1.345,1
1.159,-0.018,-1.321,1
2.886,-0.916,-1.339,1
0.904,-2.112,-1.298,1
1.53,0.732,-1.358,-1
1.313,0.001,-1.283,1
1.236,0.706,-1.243,1
1.022,-0.303,-1.302,-1
1.457,-2.003,-1.248,-1
2.53,-0.529,-1.129,1
1.567,1.033,-1.171,-1
1.049,0.88,-1.182,-1
1.962,-0.044,-1.11,1
0.915,-0.243,-1.122,-1
1.294,1.332,-1,1
2.039,-0.458,-0.983,1
1.078,-1.437,-1.009,-1
1.794,-1.809,-0.908,1
1.455,-0.351,-0.887,1
0.958,0.314,-0.865,1
1.35,-0.939,-0.943,-1
1.334,-2.093,-0.878,1
1.497,-0.589,-0.873,1
1.578,-1.502,-0.906,-1
1.045,0.095,-0.834,1
1.002,-1.11,-0.821,1
1.695,0.833,-0.88,-1
1.374,0.841,-0.821,1
1.92,-0.563,-0.778,1
1.745,-0.865,-0.798,-1
1.493,0.336,-0.788,-1
3.337,-0.495,-0.732,-1
0.851,-2.069,-0.768,-1
2.133,-0.176,-0.723,-1
2.564,-0.422,-0.705,-1
1.208,-1.073,-0.637,1
1.228,0.198,-0.634,1
2.786,0.806,-0.636,1
1.293,-0.335,-0.592,1
1.428,0.049,-0.612,-1
1.266,-1.144,-0.614,-1
0.954,-0.514,-0.531,1
1.507,-0.86,-0.534,1
1.895,-2.267,-0.538,-1
1.122,-1.24,-0.478,1
1.56,1.044,-0.5,-1
2.594,-0.127,-0.449,1
4.492,-0.378,-0.459,-1
1.717,-0.122,-0.386,1
1.053,0.218,-0.361,1
3.564,-2.003,-0.358,-1
1.993,-1.507,-0.309,1
1.42,-0.755,-0.266,1
2.77,-0.627,-0.143,1
1.601,-1.689,-0.152,-1
1.418,-1.955,-0.032,-1
0.992,-0.334,0.099,1
1.083,-1.78,0.077,-1
1.791,0.633,0.094,-1
2.518,0.922,0.138,1
4.035,-0.338,0.17,1
1.68,0.378,0.17,-1
1.166,-0.449,0.256,1
0.988,0.506,0.302,1
2.07,-0.912,0.296,1
3.205,-0.448,0.269,-1
0.896,0.58,0.584,1
2.798,-0.168,0.608,1
1.457,-0.545,0.601,-1
1.285,-1.573,0.688,1
1.839,0.671,0.697,1
1.312,1.013,0.744,1
1.283,-0.045,0.879,1
1.715,0.466,0.874,1
1.965,0.085,0.9,1
1.885,0.559,1.009,1
2.082,-1.106,0.971,-1
1.058,0.734,1.025,-1
1.388,-0.616,1.097,1
0.997,-0.504,1.052,-1
1.076,0.658,1.079,-1
1.152,-1.799,1.155,1
1.441,-2.008,1.11,-1
1.265,-0.092,1.199,1
1.149,-1.642,1.205,1
2.074,-0.396,1.148,-1
1.124,-0.465,1.153,-1
1.255,0.18,1.237,1
1.006,-1.528,1.169,-1
1.045,-1.547,1.208,-1
1.194,-1.62,1.261,-1
0.988,-0.263,1.338,1
2.432,-2.103,1.334,-1
2.307,-0.063,1.337,-1
1.872,0.443,1.333,-1
3.494,0.626,1.344,-1
1.11,1.401,1.447,1
2.081,-0.601,1.461,1
1.257,-0.785,1.498,1
1.37,-1.982,1.502,1
1.644,0.677,1.535,1
2.337,-0.538,1.547,1
1.996,-0.79,1.555,1
1.541,-0.18,1.534,-1
1.051,0.075,1.599,-1
1.322,-2.105,1.695,1
0.964,-0.182,1.714,1
1.865,0.387,1.736,1
2.829,0.65,1.741,1
1.118,1.315,1.809,1
1.497,0.501,1.752,-1
1.989,-1.919,1.816,-1
3.354,-0.811,1.916,-1
0.888,-1.423,1.897,-1
5.133,-0.369,1.967,-1
1.591,0.525,2.108,1
1.003,0.624,2.14,1
1.152,-0.969,2.144,1
1.266,-1.859,2.079,-1
2.523,0.234,2.103,-1
1.28,-0.597,2.126,-1
1.76,0.151,2.217,-1
1.618,0.664,2.255,-1
1.241,-0.369,2.514,1
1.407,0.356,2.662,1
1.944,0.408,2.711,1
1.395,0.476,2.728,1
1.272,1.319,2.774,1
2.712,0.501,2.761,1
3.016,-0.382,2.808,1
1.741,-2.017,2.871,1
1.96,-1.463,2.874,1
1.255,0.393,2.89,1
1.615,0.553,2.837,-1
0.961,-0.888,2.89,-1
0.916,0.902,2.894,-1
2.708,-0.866,3.003,1
2.007,-1.985,3.011,-1
0.993,-0.747,3.018,-1
1.056,-0.41,3.119,1
2.658,-0.079,3.124,1
1.089,1.785,-3.06,-1
1.089,1.805,-2.969,1
1.081,1.865,-1.933,1
0.954,1.67,-1.749,1
1.026,1.62,-1.558,-1
1.557,1.763,-0.486,1
