1.042,-0.724,3.119,-1
1.376,-1.305,-3.016,1
1.259,0.222,-3.005,1
3.101,0.714,-3.043,-1
1.007,-1.876,-3.05,-1
1.367,0.795,-3.035,-1
1.316,1.6,-2.981,-1
1.327,-1.075,-2.861,1
0.982,-1.104,-2.911,-1
1.839,-0.016,-2.856,-1
1.315,0.284,-2.747,1
2.379,0.098,-2.775,-1
1.11,-0.458,-2.775,-1
1.391,0.083,-2.763,-1
2.128,0.271,-2.636,1
1.114,-1.646,-2.559,1
1.443,-0.116,-2.618,-1
1.497,0.733,-2.56,1
1.102,-1.66,-2.522,1
4.284,-0.095,-2.53,1
3.795,-1.157,-2.523,-1
1.432,0.78,-2.526,-1
0.99,0.957,-2.441,1
1.58,-0.108,-2.506,-1
1.287,1.031,-2.502,-1
1.056,-0.296,-2.428,1
1.847,-1.744,-2.456,-1
0.993,1.4,-2.441,-1
0.999,-0.752,-2.332,1
1.678,0.464,-2.331,1
1.851,1.439,-2.317,1
1.109,0.996,-2.28,-1
1.069,-1.934,-2.276,-1
1.086,0.455,-2.2,-1
1.049,0.812,-2.196,-1
1.121,0.562,-2.086,1
1.744,0.722,-2.093,1
0.885,-2.058,-2.042,1
1.057,-0.106,-2.045,1
1.952,1.377,-2.034,1
1.323,1.51,-2.033,-1
1.119,0.312,-2.022,-1
1.035,0.996,-1.935,1
1.383,-1.566,-1.937,-1
2.119,-1.693,-1.86,-1
1.025,-1.784,-1.742,1
0.959,0.731,-1.583,1
1.129,0.72,-1.559,1
1.303,0.632,-1.586,-1
1.238,-0.529,-1.503,1
1.144,-1.042,-1.38,1
1.558,-0.587,-1.397,-1
2.727,-0.429,-1.315,1
1.61,-0.57,-1.32,-1
1.339,-0.406,-1.206,1
2.585,1.392,-1.19,-1
1.383,0.016,-1.188,-1
1.078,-1.503,-1.117,1
0.979,1.675,-1.187,-1
1.129,1.395,-1.08,1
2.961,1.533,-0.925,1
2.249,-1.085,-0.953,-1
1.258,0.634,-0.883,1
1.341,-1.122,-0.839,1
1.095,0.985,-0.898,-1
1.06,1.616,-0.888,-1
1.02,0.455,-0.799,1
2.476,1.711,-0.854,-1
1.491,-1.603,-0.858,-1
2.121,-1.296,-0.81,1
1.819,1.098,-0.796,1
1.064,-0.416,-0.774,1
1.009,0.9,-0.697,1
1.324,-1.484,-0.708,1
0.928,0.161,-0.662,1
3.214,1.506,-0.668,1
0.985,0.708,-0.603,-1
1.908,-1.546,-0.566,-1
1.495,-0.533,-0.506,-1
1.108,0.638,-0.501,-1
1.213,-0.713,-0.459,-1
0.962,1.084,-0.452,-1
1.059,-1.072,-0.447,-1
1.372,-1.323,-0.287,1
1.63,0.286,-0.179,1
1.263,-0.033,-0.136,1
0.993,-1.31,-0.197,-1
1.253,-1.127,-0.116,1
1.242,-1.361,-0.167,-1
1.233,0.831,-0.097,-1
1.982,0.923,-0.071,-1
0.951,-1.348,0.003,-1
1.11,-0.757,0.092,1
1.379,0.303,0.158,1
1.46,-1.426,0.175,-1
1.04,0.44,0.288,1
1.971,-0.463,0.277,1
0.973,-1.285,0.357,1
1.555,-0.445,0.51,1
0.995,1.723,0.498,-1
1.667,-2.014,0.526,-1
0.904,0.681,0.618,-1
1.035,-1.953,0.747,1
1.164,-0.314,0.75,1
2.377,-1.261,0.732,1
1.006,-0.328,0.676,-1
1.498,-1.667,0.766,1
1.232,1.948,0.894,1
0.972,-2.153,0.929,1
0.91,0.186,0.959,1
1.435,-0.721,0.954,1
1.214,-0.629,0.949,-1
2.754,0.935,0.969,-1
1.376,-0.147,1.009,-1
0.951,-1.894,1.226,1
2.336,-1.023,1.179,-1
1.04,0.931,1.312,1
1.082,-1.661,1.28,-1
1.55,-1.127,1.302,-1
1.472,-1.841,1.323,-1
0.936,-1.845,1.641,1
1.423,0.45,1.655,1
1.211,-0.157,1.673,1
1.785,-1.17,1.779,1
1.999,-0.413,1.835,-1
0.996,0.532,1.927,1
2.595,-1.631,1.926,-1
1.348,-1.713,1.951,-1
1.167,-1.043,1.989,-1
0.912,0.824,2.04,-1
0.897,-1.961,2.289,1
1.869,1.174,2.254,-1
1.773,0.143,2.276,-1
0.878,1.551,2.661,1
1.045,1.762,2.705,1
1.968,1.666,2.689,1
1.672,-1.668,2.721,-1
1.239,-1.135,2.722,-1
1.077,-0.419,2.808,1
1.679,-2.119,2.82,1
1.53,0.931,2.842,-1
1.744,-2.024,2.909,-1
1.098,-1.315,2.99,1
1.379,1.287,2.982,-1
1.358,-1.853,3.047,1
0.949,-0.855,2.983,-1
1.9,0.614,3.067,1
0.878,1.93,-3.055,-1
0.982,2.028,-1.39,-1
1.062,2.24,-1.253,1
1.185,2.049,-1.139,-1
1.079,2.054,-0.608,-1
1.255,2.318,0.394,-1
1.387,2.35,0.552,-1
1.038,1.953,0.972,1
1.303,1.982,0.999,-1
1.54,1.999,1.297,1
1.593,2.009,1.84,1
1.879,1.907,2.278,-1
1.944,2.065,2.464,-1
3.752,-2.167,-2.996,-1
1.637,-2.078,-2.914,-1
2.676,-2.505,-2.757,-1
1.915,-2.372,-2.609,1
0.889,-2.062,-2.409,1
2.447,-2.355,-0.533,-1
1.441,-2.322,0.571,-1
1.585,-2.358,1.774,-1
1.302,-2.086,2.514,-1
1.477,0.594,-1.931,1
1.455,1.824,0.221,1
0.905,1.503,0.341,-1
0.793,0.077,1.82,1
0.822,0.003,-3.071,1
0.671,0.445,-2.986,1
0.51,0.285,-2.913,1
0.532,-0.499,-2.869,1
0.741,-1.756,-2.845,1
0.503,-0.15,-2.933,-1
0.5,-0.563,-2.892,-1
0.77,-0.696,-2.809,-1
0.491,-0.127,-2.778,-1
0.572,0.792,-2.712,-1
0.67,-1.675,-2.547,1
0.572,0.945,-2.657,-1
0.715,0.746,-2.619,-1
0.88,-0.273,-2.591,-1
0.668,-1.423,-2.471,1
0.666,-1.787,-2.467,-1
0.626,-1.848,-2.387,-1
0.905,-0.556,-2.356,-1
0.498,1.611,-2.395,-1
0.59,1.368,-2.23,-1
0.816,0.299,-2.107,1
0.543,-0.394,-2.075,1
0.82,0.388,-2.094,1
0.592,1.435,-2.189,-1
0.899,0.55,-2.113,-1
0.65,-0.008,-1.98,1
0.827,1.569,-1.966,1
0.792,0.563,-1.91,-1
0.816,-2.076,-1.888,-1
0.626,-1.975,-1.495,1
0.754,0.94,-1.606,-1
0.609,-1.401,-1.41,1
0.739,1.782,-1.318,1
0.561,0.931,-1.403,-1
0.625,0.559,-1.275,-1
0.735,-1.147,-1.107,1
0.662,-0.622,-1.204,-1
0.556,-0.642,-0.717,1
0.811,-0.085,-0.611,1
0.973,1.404,-0.559,1
0.646,0.443,-0.45,1
0.729,0.845,-0.555,-1
0.965,0.359,-0.287,-1
0.492,-1.775,-0.078,1
0.758,-1.864,-0.186,-1
0.7,-1.859,-0.038,1
0.62,0.681,0.002,1
0.592,-0.846,-0.07,-1
0.66,-0.685,0.166,1
0.703,0.83,0.197,1
0.762,-1.752,0.245,1
0.696,1.439,0.291,1
0.861,-1.806,0.431,1
0.912,1.445,0.343,-1
0.854,0.369,0.512,1
0.553,1.944,0.546,1
0.758,0.332,0.527,1
0.663,-0.834,0.538,-1
0.578,1.563,0.681,1
0.747,0.96,0.864,1
0.701,1.461,0.86,-1
0.508,0.852,0.854,-1
0.635,0.715,1.029,1
0.892,-0.428,0.956,-1
0.697,0.061,0.966,-1
0.524,1.679,1.123,1
0.753,1.735,1.025,-1
0.939,0.143,1.057,-1
0.513,-0.755,1.279,1
0.605,-0.724,1.279,1
0.728,-1.043,1.237,-1
0.837,0.178,1.355,-1
0.567,0.764,1.615,1
0.678,1.815,1.755,1
0.819,-1.917,1.665,-1
0.856,-1.931,1.824,1
0.805,-0.764,1.907,1
0.526,1.856,1.97,1
0.539,1.889,1.971,-1
0.725,-1.438,2.079,-1
0.765,1.217,2.165,-1
0.665,-1.815,2.182,-1
0.637,0.403,2.189,-1
0.494,-0.942,2.174,-1
0.532,0.23,2.344,1
0.526,-1.814,2.384,1
0.526,0.128,2.233,-1
0.777,-0.499,2.27,-1
0.613,1.937,2.306,-1
0.818,0.237,2.46,-1
0.782,-0.074,2.721,-1
