1.463,-1.865,3.124,-1
1.339,1.339,3.126,-1
1.016,-2.021,3.122,-1
3.223,1.583,-3.126,-1
1.478,-0.726,-3.104,-1
1.005,1.767,-2.987,1
1.251,1.245,-2.937,1
1.163,1.542,-3.007,-1
1.224,1.285,-2.911,1
1.293,-0.491,-2.953,-1
1.738,0.724,-2.943,-1
1.323,0.135,-2.925,-1
1.209,1.723,-2.832,1
0.935,1.709,-2.906,-1
1.102,0.713,-2.878,-1
0.967,0.755,-2.859,-1
1.451,0.375,-2.739,1
2.51,-1.783,-2.771,-1
1.084,1.088,-2.708,1
1.032,-1.377,-2.702,1
1.559,-0.102,-2.713,1
1.016,-0.757,-2.691,-1
1.002,0.853,-2.682,-1
1.68,0.316,-2.564,1
1.415,0.796,-2.544,1
1.099,-1.535,-2.576,-1
1.064,1.228,-2.537,-1
1.32,-1.424,-2.501,-1
1.077,0.205,-2.369,1
1.124,1.031,-2.374,-1
1.889,1.783,-2.302,1
2.233,0.342,-2.221,1
1.07,0.636,-2.198,1
1.184,0.979,-2.192,1
1.102,0.585,-2.011,1
1.979,1.23,-2.014,1
1.143,-0.174,-2.043,-1
1.865,-1.15,-1.967,1
1.071,-0.409,-1.911,1
1.224,0.629,-1.846,-1
1.494,0.37,-1.777,1
1.098,-1.179,-1.76,1
2.968,-1.884,-1.79,-1
1.656,-0.726,-1.723,1
1.44,-0.572,-1.766,-1
2.512,-1.021,-1.717,1
3.09,-0.386,-1.719,1
1.513,-0.062,-1.758,-1
1.901,-0.47,-1.732,-1
1.095,1.273,-1.705,-1
0.946,-1.039,-1.657,-1
1.528,0.314,-1.541,1
1.729,0.792,-1.587,-1
0.879,1.711,-1.578,-1
1.189,0.376,-1.491,1
1.014,-1.51,-1.452,1
1.995,-1.65,-1.484,-1
1.281,0.823,-1.488,-1
1.116,0.016,-1.457,-1
1.177,0.402,-1.41,-1
1.548,-0.766,-1.326,1
1.003,-1.546,-1.281,1
1.079,-0.162,-1.272,1
1.779,1.665,-1.335,-1
0.949,1.193,-1.255,1
1.197,0.423,-1.254,1
0.989,1.421,-1.201,1
1.001,-0.275,-1.28,-1
0.963,0.104,-1.195,1
1.439,-1.727,-1.243,-1
1.66,0.258,-1.216,-1
1.557,-1.684,-1.209,-1
1.124,-0.616,-1.218,-1
1.102,1.907,-1.127,-1
1.203,-0.371,-1.001,1
1.378,0.859,-1.026,-1
1.482,1.703,-0.952,1
1.054,0.941,-1.018,-1
0.99,-1.869,-0.991,-1
1.487,0.74,-0.953,-1
1.094,0.048,-0.862,1
1.297,1.711,-0.867,-1
0.96,0.067,-0.808,-1
0.915,0.412,-0.645,1
1.341,1.167,-0.707,-1
1.129,-0.416,-0.643,-1
1.333,0.295,-0.57,1
0.944,1.639,-0.557,1
0.973,-0.603,-0.626,-1
1.155,0.029,-0.612,-1
1.092,-1.094,-0.601,-1
1.599,-0.463,-0.572,-1
1.116,1.777,-0.543,-1
0.942,-1.562,-0.512,-1
0.999,-0.405,-0.488,-1
2.115,0.399,-0.422,-1
1.819,0.912,-0.422,-1
1.408,-0.545,-0.426,-1
1.277,1.895,-0.349,1
1.151,1.245,-0.302,1
0.904,0.077,-0.183,1
0.923,0.928,-0.117,1
1.23,-1.629,-0.114,1
1.49,1.129,-0.168,-1
1.23,1.521,-0.097,1
1.215,-0.585,-0.145,-1
1.432,-0.323,-0.095,-1
1.269,-0.013,-0.031,-1
2.362,-1.051,0.028,1
1.002,0.92,0.075,-1
1.065,0.331,0.223,1
1.49,1.501,0.223,1
1.235,1.232,0.162,-1
1.592,0.152,0.171,-1
1.109,1.563,0.37,1
1.129,0.456,0.295,-1
1.07,-0.782,0.417,1
2.378,-1.563,0.42,1
1.24,0.159,0.441,1
1.301,1.26,0.479,1
1.071,1.47,0.607,1
1.362,0.307,0.615,1
1.009,-0.831,0.681,1
1.461,0.301,0.627,-1
1.861,-0.214,0.636,-1
1.081,-0.491,0.737,1
1.036,1.372,0.676,-1
1.417,1.007,0.693,-1
1.658,1.476,0.757,1
1.933,1.784,0.775,1
2.122,0.147,0.807,-1
1.223,0.355,0.867,1
1.19,1.263,0.813,-1
1.094,-0.735,0.888,1
1.421,-0.822,0.825,-1
1.125,0.242,0.902,1
0.914,-1.332,0.835,-1
2.298,-0.362,0.867,-1
1.58,-2.09,0.919,1
1.388,-0.788,0.873,-1
3.016,0.254,0.917,1
1.862,-0.475,0.919,-1
1.197,1.023,0.939,-1
1.851,0.372,0.956,-1
1.009,-1.301,0.951,-1
2.897,-1.973,1.006,1
1.125,-0.421,1.029,1
1.027,-0.677,0.989,-1
5.499,0.21,1.054,1
2.432,0.693,1.077,1
1.592,0.356,1.087,1
0.975,0.074,1.041,-1
1.392,0.753,1.13,1
1.605,0.623,1.078,-1
2.029,1.164,1.135,-1
1.043,-0.516,1.119,-1
2.351,0.074,1.149,-1
1.179,-1.046,1.135,-1
1.285,0.311,1.232,1
0.947,1.128,1.364,1
0.915,0.981,1.39,1
1.811,1.522,1.444,1
1.061,0.03,1.504,1
1.525,0.859,1.46,-1
1.304,0.898,1.493,-1
1.612,0.261,1.638,1
1.815,-1.356,1.648,-1
1.201,0.804,1.761,1
1.267,1.925,1.768,-1
1.159,0.484,1.855,-1
1.209,0.046,1.869,-1
1.277,0.827,2.038,1
1.139,-0.423,2.189,1
1.417,-0.285,2.187,1
1.645,1.028,2.538,1
1.732,0.389,2.605,-1
2.186,-0.771,2.78,-1
1.036,-0.762,2.844,1
2.157,-0.704,2.857,1
2.208,1.709,2.889,1
1.401,-1.11,2.902,1
1.807,-0.006,2.859,-1
1.147,0.053,2.848,-1
1.532,1.551,2.899,-1
0.924,0.397,2.991,1
3.042,0.431,2.961,1
2.045,-0.158,2.973,1
1.113,0.466,3.004,1
1.328,-1.663,3.005,1
2.342,1.672,2.986,-1
1.15,0.364,3.051,1
1.634,0.956,2.992,-1
1.381,1.776,3.097,1
1.126,-0.45,3.113,1
0.948,0.469,3.032,-1
2.125,1.603,3.113,1
1.579,0.484,3.094,-1
1.578,1.86,-2.769,1
0.987,2.066,-2.222,-1
1.267,2.222,-1.155,1
0.883,1.88,-1.062,-1
1.637,2.179,0.033,1
2.225,2.373,0.707,-1
6.254,2.304,0.76,1
1.26,2.405,0.749,-1
1.529,2.161,0.769,-1
1.018,1.957,1.008,1
1.804,2.259,1.768,1
1.035,2.201,2.251,-1
2.296,-2.137,-3.117,-1
1.871,-2.163,-1.674,-1
1.21,-2.08,-1.669,-1
1.002,-2.118,-1.451,-1
2.977,-2.356,-1.403,-1
0.879,-2.167,-1.008,1
1.158,-2.201,-0.864,1
1.949,-2.394,-0.582,1
1.547,-2.231,-0.293,-1
1.117,-2.137,-0.257,-1
0.942,-2.054,-0.26,-1
1.351,-2.211,0.937,1
2.149,-2.167,0.964,-1
1.686,-2.324,1.069,1
1.075,-2.141,1.008,-1
1.366,-2.237,1.208,1
1.472,-2.247,1.451,1
1.089,-2.155,1.507,1
1.628,-2.206,2.012,1
1.1,-2.317,1.947,-1
1.49,-2.447,2.371,1
0.925,-2.248,2.61,-1
1.067,-2.305,2.826,-1
1.027,-2.094,2.985,1
4.028,-2.421,2.99,-1
1.902,-2.257,3.099,-1
1.268,-2.138,3.092,-1
1.267,-1.231,-2.648,-1
1.837,-1.199,-1.331,1
1.304,-1.692,-0.734,-1
2.445,0.382,-0.666,-1
1.643,1.869,0.896,1
1.115,-2.053,0.91,-1
1.191,-0.842,1.964,1
0.916,1.843,2.218,1
0.868,-0.03,2.793,1
1.304,1.81,2.782,-1
1.043,1.642,2.967,1
0.983,2.21,-2.637,1
1.543,2.081,-0.643,1
1.197,2.223,1.886,-1
1.052,-2.183,-2.904,-1
0.598,-0.003,3.098,-1
0.602,-1.63,3.136,-1
0.742,-0.022,-3.071,-1
0.877,-1.041,-3.049,-1
0.735,1.753,-3.036,-1
0.72,0.836,-3.008,-1
0.64,-2.023,-2.871,1
0.748,1.112,-2.9,-1
0.598,-1.861,-2.762,1
0.575,1.237,-2.899,-1
0.555,1.55,-2.884,-1
0.605,0.651,-2.824,-1
0.549,-0.635,-2.819,-1
0.585,-1.627,-2.764,-1
0.523,-0.51,-2.59,1
0.85,1.495,-2.594,1
0.874,-0.251,-2.594,1
0.541,0.747,-2.677,-1
0.68,-1.473,-2.638,-1
0.68,0.441,-2.454,1
0.816,-0.511,-2.456,1
0.762,-1.564,-2.263,1
0.736,0.142,-2.26,1
0.663,1.841,-2.217,1
0.766,0.595,-1.997,1
0.612,-0.625,-2.097,-1
0.631,0.822,-2.093,-1
0.759,0.923,-1.943,1
0.722,-0.954,-1.888,1
0.931,-1.773,-1.867,1
0.64,-1.467,-1.979,-1
0.89,-0.237,-1.892,-1
0.822,0.692,-1.871,-1
0.551,1.497,-1.86,-1
0.784,-0.883,-1.636,1
0.66,-1.696,-1.592,1
0.668,-1.972,-1.633,-1
0.878,0.082,-1.361,1
0.675,-0.292,-1.47,-1
0.69,0.46,-1.336,1
