0.912,-1.237,-3.065,1
1.121,0.314,-3.127,-1
1.033,1.728,-3.014,-1
1.355,0.92,-2.775,-1
1.373,0.981,-2.732,-1
1.027,0.006,-2.729,-1
1.318,-0.322,-2.675,-1
1.197,-0.627,-2.551,1
1.232,-0.068,-2.603,-1
0.976,1.825,-2.505,1
1.458,1.324,-2.505,1
1.062,1.57,-2.566,-1
1.26,-1.39,-2.54,-1
1.194,1.321,-2.463,-1
1.313,0.63,-2.357,1
1.89,-1.843,-2.282,1
1.357,1.137,-2.288,-1
1.282,-1.584,-2.287,-1
3.358,-1.403,-2.241,-1
1.136,-0.411,-2.248,-1
1.519,0.125,-2.157,1
1.098,1.397,-2.099,1
0.959,-0.774,-2.118,-1
0.9,-0.371,-2.013,1
1.305,-1.519,-2.012,1
1.067,0.001,-1.997,1
1.373,-1.45,-1.984,1
1.556,0.404,-1.98,1
2.263,-0.273,-1.997,-1
1.44,-1.498,-1.898,1
1.497,-0.853,-1.941,-1
1.948,0.332,-1.89,1
1.337,-1.628,-1.844,1
1.887,-0.527,-1.849,-1
1.608,0.48,-1.835,-1
1.125,0.99,-1.824,-1
0.937,-0.456,-1.746,-1
1.443,-1.4,-1.716,-1
2.033,-0.095,-1.651,1
1.053,-1.469,-1.626,1
1.857,0.094,-1.678,-1
1.348,-0.391,-1.572,1
1.038,-0.56,-1.489,1
1.057,-0.84,-1.545,-1
1.108,-0.712,-1.43,1
1.927,-1.55,-1.42,1
1.055,2.049,-1.35,1
0.921,1.65,-1.299,1
1.444,-0.411,-1.31,-1
0.979,1.727,-1.272,-1
1.133,0.955,-1.145,1
2.48,-0.534,-1.183,-1
1.595,1.074,-1.099,1
3.58,0.898,-1.049,-1
1.369,-0.745,-1.004,1
1.289,-1.251,-0.867,1
1.105,-1.47,-0.878,-1
1.383,1.782,-0.821,-1
2.307,1.341,-0.674,-1
1.432,0.167,-0.531,1
1.611,1.359,-0.432,1
1.787,0.199,-0.419,1
1.357,-1.222,-0.389,1
1.281,0.524,-0.382,1
0.978,0.793,-0.35,1
1.239,-0.87,-0.396,-1
2.832,-0.622,-0.324,-1
0.993,-1.246,-0.333,-1
0.902,-1.771,-0.241,1
1.27,0.997,-0.232,1
1.017,1.978,-0.229,1
1.339,1.938,-0.26,-1
1.548,1.621,-0.183,-1
0.914,-1.051,-0.089,1
1.537,0.918,-0.121,-1
1.332,-0.054,-0.079,-1
1.065,-1.467,0.015,1
0.964,1.939,-0.055,-1
1.747,1.106,-0.025,-1
1.215,-0.89,0.035,1
3.272,0.682,0.014,-1
1.611,1.003,0.055,1
1.112,-1.662,0.001,-1
1.298,-1.892,0.086,-1
1.522,-1.136,0.145,1
1.426,-0.454,0.155,1
1.189,-1.147,0.122,-1
0.878,0.897,0.216,1
1.02,0.217,0.157,-1
1.321,-1.813,0.367,1
1.091,-0.562,0.436,1
1.609,0.279,0.395,-1
1.137,-0.749,0.467,1
1.116,0.507,0.727,1
1.985,-0.46,0.847,1
1.018,-0.793,0.792,-1
1.439,-1.06,0.862,1
1.329,-1.092,0.864,-1
1.443,-1.419,0.883,-1
1.208,-1.333,0.898,-1
0.995,-0.166,1.174,1
1.101,2.057,1.101,-1
1.004,1.797,1.191,1
0.958,-0.025,1.2,1
1.14,0.916,1.197,1
0.905,-0.234,1.212,1
0.962,1.385,1.217,1
1.399,0.11,1.248,1
1.02,-0.453,1.188,-1
1.198,1.423,1.3,1
1.175,1.176,1.336,1
1.086,-1.057,1.389,1
1.757,-0.801,1.414,-1
1.322,-1.447,1.6,-1
0.944,-0.899,1.621,-1
1.572,-1.108,1.695,1
1.371,-0.922,1.714,-1
1.371,-0.222,1.893,1
1.004,-0.554,1.913,1
1.724,-0.213,1.94,1
1.066,-0.669,2.012,1
1.912,-0.176,1.981,-1
1.157,-0.675,2.042,1
1.543,-0.939,1.99,-1
1.789,-1.706,2.054,1
0.951,-0.159,2.079,1
2.07,0.683,2.061,1
2.177,-0.165,2.093,1
1.277,1.461,2.056,-1
1.237,-1.479,2.209,1
1.19,-0.863,2.168,-1
1.59,-0.944,2.223,-1
0.899,-1.34,2.232,-1
1.064,1.969,2.253,-1
1.164,0.25,2.338,1
1.993,0.854,2.297,-1
1.42,0.089,2.359,1
0.918,0.999,2.665,1
0.882,-1.116,2.893,1
1.992,-0.238,2.824,-1
1.322,-1.387,2.824,-1
1.253,1.158,2.887,1
1.479,0.579,3.011,-1
1.24,-0.402,3.094,1
1.343,1.653,3.041,-1
1.449,-0.713,3.072,-1
0.927,0.521,3.056,-1
1.584,2.035,-2.948,1
1.006,2.361,-2.932,-1
0.881,2.18,-2.878,-1
