0.983,0.297,-3.076,1
1.642,0.749,-3.05,-1
1.748,-0.551,-2.811,1
0.874,0.964,-2.878,-1
1.212,-1.555,-2.855,-1
1.612,-0.606,-2.783,1
1.191,-0.458,-2.843,-1
1.542,-0.153,-2.618,1
1.911,0.006,-2.615,1
1.159,-0.376,-2.534,1
1.207,1.774,-2.501,1
2.34,-1.394,-2.319,1
1.326,1.78,-2.367,-1
1.99,-1.438,-2.233,1
1.927,1.16,-2.212,-1
0.892,-0.908,-2.135,1
1.845,-0.843,-2.079,1
2.44,-1.707,-2.004,-1
1.77,1.009,-1.95,1
1.294,-1.591,-1.937,1
1.882,-0.94,-1.902,-1
0.993,-0.78,-1.809,1
1.311,1.101,-1.847,-1
2.515,0.788,-1.797,-1
1.409,1.348,-1.762,-1
1.428,0.341,-1.665,-1
1.207,1.703,-1.501,1
2.585,-0.082,-1.504,1
1.569,-0.208,-1.381,1
1.432,-1.916,-1.429,-1
1.055,-0.732,-1.367,-1
2.456,-0.665,-1.231,-1
1.116,-0.598,-1.035,-1
1.019,-0.156,-1.029,-1
0.966,0.296,-0.91,1
1.335,-0.596,-0.905,1
1.584,-1.575,-0.9,1
1.157,1.237,-0.953,-1
2.09,-1.584,-0.915,-1
1.641,-0.274,-0.834,1
1.439,-0.568,-0.885,-1
1.019,1.284,-0.884,-1
0.85,1.98,-0.786,1
0.98,0.108,-0.875,-1
1.211,0.807,-0.771,1
1.006,-0.412,-0.758,1
2.203,-1.331,-0.745,1
1.153,0.894,-0.755,-1
1.348,1.963,-0.666,-1
1.022,1.236,-0.677,-1
0.947,0.935,-0.65,-1
1.049,-1.588,-0.568,-1
1.152,-0.448,-0.456,-1
1.038,-0.405,-0.329,1
1.207,-0.028,-0.181,1
1.222,0.388,-0.205,-1
2.395,-1.936,-0.15,-1
1.223,1.271,-0.103,-1
1.416,2.067,0,-1
1.674,-1.921,0.131,1
1.099,-1.548,0.092,-1
1.329,-1.111,0.351,1
1.107,-1.618,0.303,-1
1.261,-0.505,0.504,1
1.263,0.414,0.488,-1
1.295,-0.35,0.495,-1
0.923,-1.064,0.607,1
0.887,0.54,0.625,1
0.897,0.443,0.63,1
0.907,-1.473,0.629,1
0.961,-1.089,0.629,1
0.952,0.264,0.646,1
1.695,-1.71,0.619,-1
1.165,0.89,0.641,-1
1.18,-1.509,0.715,-1
1.023,1.016,0.853,-1
0.991,1.392,0.885,-1
1.779,-0.64,0.911,-1
1.583,0,1.066,1
1.149,1.741,1.109,1
1.111,0.108,1.158,1
0.933,-1.847,1.211,1
0.968,1.847,1.153,-1
1.572,-0.445,1.283,-1
3.333,-0.995,1.576,1
1.158,1.704,1.689,1
2.17,-1.42,1.69,-1
2.46,-0.813,1.753,1
1.669,-0.828,1.938,1
2.423,0.41,1.972,1
1.41,-0.179,1.928,-1
1.809,-0.885,2.018,-1
1.213,0.182,2.114,1
2.079,0.972,2.097,-1
1.306,0.652,2.229,1
1.108,-0.634,2.241,-1
1.691,0.991,2.789,1
1.269,-0.752,2.804,1
2.273,2.021,2.888,1
1.944,-0.634,2.91,-1
1.146,1.688,3.05,1
1.044,-1.374,3.053,-1
1.436,1.961,3.108,-1
1.44,2.29,-2.599,-1
1.374,2.259,-1.803,1
0.862,2.382,-1.618,1
0.999,2.42,-1.278,-1
1.469,2.465,-0.922,1
0.9,2.221,-0.938,-1
0.876,2.023,-0.799,1
1.169,2.277,-0.687,1
1.21,2.361,-0.651,1
1.423,2.425,-0.414,-1
1.221,2.358,0.23,1
0.977,2.059,0.423,1
1.695,2.309,1.224,1
1.415,2.151,1.329,1
0.915,2.223,1.367,1
0.868,2.238,2.323,1
1.325,2.212,2.281,-1
1.355,2.483,2.585,-1
1.035,2.371,2.858,-1
1.591,2.409,2.99,-1
1.791,2.17,3.013,-1
1.649,-2.208,-1.938,-1
1.963,-1.982,-1.862,1
1.159,-2.064,-1.62,-1
0.997,-2.366,-1.161,1
1.013,-2.344,-0.678,-1
1.098,-2.21,-0.426,1
1.503,-2.326,-0.425,1
1.435,-2.28,-0.14,-1
1.639,-2.055,0.762,1
1.858,-2.113,1.565,1
1.065,-2.167,1.614,-1
1.027,-2.153,1.637,-1
