1.29,2.113,-3.128,-1
0.899,1.235,-3.052,1
1.219,1.943,-3.125,-1
1.385,-1.593,-3.096,-1
0.894,0.667,-2.995,1
1.777,-0.04,-2.92,-1
1.163,-1.027,-2.722,1
1.411,-0.896,-2.775,-1
2.083,-0.674,-2.749,-1
2.653,0.058,-2.656,-1
1.213,-0.842,-2.572,1
1.583,0.596,-2.479,1
1.843,0.637,-2.425,1
0.941,1.682,-2.439,-1
1.926,-0.414,-2.335,1
1.088,1.817,-2.27,1
1.756,1.486,-2.334,-1
0.887,2,-2.306,-1
0.994,0.026,-2.174,1
1.724,0.046,-2.217,-1
1.741,1.218,-2.162,-1
1.803,-0.963,-2.111,1
1.196,-1.66,-1.998,-1
1.106,0.017,-1.981,-1
1.341,-0.024,-1.852,1
1.1,1.048,-1.889,-1
2.9,0.436,-1.784,1
1.369,1.3,-1.738,1
1.066,0.304,-1.727,-1
0.983,-1.546,-1.634,1
0.996,-0.454,-1.562,-1
1.554,-1.181,-1.358,-1
1.066,0.684,-1.37,-1
1.42,0.388,-1.276,1
2.436,-0.508,-1.175,1
0.922,-1.329,-1.076,1
1.66,-1.153,-1.124,-1
1.047,1.598,-1.037,-1
1.029,1.44,-1.004,-1
1.449,0.012,-0.964,-1
1.001,-0.784,-0.692,1
1.261,-0.434,-0.767,-1
2.124,-1.606,-0.549,-1
1.108,-1.056,-0.442,1
1.663,-1.234,-0.356,-1
1.457,-0.245,-0.21,1
2.232,-0.379,-0.196,1
1.647,0.431,-0.074,-1
1.12,0.275,0.036,-1
1.417,0.697,0.115,-1
1.444,-0.424,0.194,-1
0.973,0.306,0.236,-1
0.984,1.128,0.319,-1
1.378,0.999,0.443,1
2.76,-0.251,0.449,-1
0.942,-1.534,0.561,1
1.415,1.639,0.678,1
1.297,1.095,0.794,-1
1.601,-1.186,0.912,-1
1.067,-0.451,0.922,-1
1.851,-0.761,0.989,1
1.101,1.004,0.972,-1
1.067,-1.693,1.066,1
1.213,0.097,1.152,1
1.342,0.623,1.235,1
1.59,-0.269,1.315,1
1.129,-1.078,1.257,-1
1.286,-0.613,1.324,-1
