1.775,-0.106,-3.056,1
1.05,-0.179,-3.081,-1
1.543,-1.252,-3.068,-1
1.75,-0.191,-2.915,1
1.144,-0.802,-2.964,-1
1.076,0.038,-2.883,1
1.398,-1.957,-2.883,1
1.973,-1.813,-2.929,-1
1.221,0.837,-2.861,1
1.704,1.306,-2.778,1
1.613,-1.237,-2.768,1
1.363,-0.286,-2.74,1
2.54,0.256,-2.729,1
1.422,1.2,-2.738,-1
1.12,1.192,-2.721,-1
0.974,1.094,-2.62,1
1.432,0.231,-2.63,1
1.188,-1.649,-2.663,-1
4.767,0.881,-2.602,1
3.414,0.926,-2.578,1
6.114,0.955,-2.536,-1
1.028,1.33,-2.532,-1
0.866,0.931,-2.4,1
1.122,-0.249,-2.38,1
1.114,-0.261,-2.345,1
1.311,0.766,-2.332,1
1.455,-0.645,-2.215,-1
0.983,0.726,-2.058,1
1.273,0.378,-2.016,1
0.972,-0.201,-2.077,-1
1.016,0.102,-2.037,-1
0.89,1.928,-2.02,-1
1.423,0.232,-1.915,1
1.235,-0.321,-1.961,-1
3.627,-1.206,-1.874,1
0.97,1.331,-1.826,1
0.957,-0.23,-1.818,1
1.571,1.959,-1.803,1
2.25,-0.1,-1.758,1
1.101,1.866,-1.75,-1
1.759,0.128,-1.724,-1
0.908,0.018,-1.727,-1
1.056,0.337,-1.7,-1
1.812,1.611,-1.65,-1
1.215,-1.874,-1.602,-1
0.907,-2.03,-1.521,1
2.391,-0.523,-1.563,-1
1.912,0.077,-1.555,-1
1.178,-1.786,-1.487,1
0.996,1.598,-1.546,-1
1.554,0.631,-1.447,1
1.448,-1.501,-1.421,1
2.006,-0.92,-1.388,1
2.346,-0.278,-1.368,1
3.923,1.341,-1.369,1
2.552,0.449,-1.33,1
1.102,0.907,-1.263,1
1.555,-0.492,-1.269,1
2.307,1.992,-1.297,-1
1.48,0,-1.279,-1
2.113,0.034,-1.222,1
1.261,-1.381,-1.202,1
0.94,-1.712,-1.185,1
1.483,1.389,-1.191,1
1.061,-0.492,-1.175,1
1.089,1.384,-1.171,1
1.044,1.528,-1.241,-1
1.008,1.136,-1.117,1
1.906,-0.214,-1.174,-1
0.945,-0.273,-1.029,1
1.299,0.13,-1.028,1
1.011,-0.255,-1.104,-1
1.409,0.033,-1.091,-1
1.116,-0.117,-1.103,-1
2.213,1.946,-1.017,1
2.71,-0.672,-1.021,-1
0.917,0.893,-1.019,-1
2.867,-0.023,-0.956,1
0.911,-0.157,-0.857,1
1.758,-1.603,-0.836,1
1.559,-0.57,-0.847,-1
1.12,-0.447,-0.847,-1
1.112,0.838,-0.803,-1
1.437,-0.234,-0.774,-1
1.353,1.978,-0.761,-1
1.375,0.718,-0.758,-1
1.749,1.937,-0.747,-1
1.062,-0.842,-0.68,1
1.161,0.702,-0.749,-1
0.998,1.315,-0.65,1
1.384,-0.601,-0.605,1
1.26,0.669,-0.582,1
1.159,0.829,-0.641,-1
1.391,0.401,-0.628,-1
1.285,-0.892,-0.552,1
1.215,0.748,-0.535,1
1.138,-1.347,-0.547,-1
1.221,-0.877,-0.49,-1
0.928,-0.738,-0.392,1
0.935,1.766,-0.365,1
0.937,1.555,-0.443,-1
2.319,-0.604,-0.417,-1
3.392,-0.351,-0.35,-1
0.952,-1.966,-0.367,-1
1.188,-0.583,-0.267,1
1.371,-0.819,-0.254,1
1.308,-1.93,-0.226,1
1.115,0.059,-0.28,-1
0.986,-0.388,-0.273,-1
0.992,-1.844,-0.242,-1
1.436,0.514,-0.214,-1
0.945,-0.323,-0.131,-1
2.065,-0.687,-0.05,1
1.077,1.5,0.109,1
1.682,-0.828,0.11,1
1.374,-1.458,0.075,-1
1.043,-0.261,0.164,1
1.449,-0.928,0.17,1
2.384,1.364,0.14,-1
1.086,-1.545,0.213,1
2.379,0.295,0.279,-1
1.31,-0.466,0.334,1
0.869,-1.56,0.399,1
1.203,-0.68,0.321,-1
1.969,0.558,0.341,-1
1.349,-1.71,0.341,-1
1.087,1.91,0.401,-1
1.171,0.622,0.403,-1
1.04,-1.049,0.443,-1
1.46,-1.562,0.521,1
1.17,-1.012,0.596,1
1.112,-1.471,0.625,1
0.963,0.154,0.748,1
1.058,-1.478,0.674,-1
1.298,1.981,0.76,1
1.547,-1.907,0.834,1
1.054,-1.396,0.852,1
0.996,-0.915,0.924,1
1.718,-1.994,0.915,1
1.313,0.157,0.88,-1
2.083,-1.942,0.899,-1
0.983,1.788,0.96,1
1.047,-1.767,0.989,1
1.236,0.387,0.976,-1
2.401,-1.297,1.046,1
2.064,-1.374,1.164,1
1.06,0.975,1.192,1
1.022,0.703,1.278,1
1.064,-1.142,1.198,-1
2.467,-0.587,1.29,1
1.593,1.468,1.321,-1
3.806,-2.016,1.366,1
2.121,1.039,1.376,1
1.02,-0.027,1.407,1
1.452,0.233,1.379,-1
1.395,-1.995,1.447,1
0.887,1.666,1.522,1
0.901,0.96,1.457,-1
0.969,1.812,1.488,-1
1.752,-2.007,1.518,-1
1.054,0.819,1.515,-1
2.175,1.622,1.586,-1
1.165,1.514,1.643,1
1.455,0.006,1.647,1
1.267,1.28,1.661,1
1.047,1.331,1.593,-1
1.216,0.962,1.71,1
1.508,-1.09,1.7,-1
2.235,-0.708,1.726,-1
1.357,-1.568,1.804,1
1.039,-0.567,1.813,1
1.764,0.478,1.754,-1
1.163,0.751,1.753,-1
1.201,-0.588,1.837,1
1.123,-0.514,1.845,1
1.309,0.745,1.805,-1
1.241,-0.645,1.923,1
1.294,1.802,1.863,-1
1.334,0.093,1.938,1
1.099,0.922,1.889,-1
2.331,-1.301,1.922,-1
2.167,-0.496,1.932,-1
0.97,-0.277,2.026,1
1.238,1.36,1.972,-1
0.934,0.808,1.994,-1
2.194,0.129,2.022,-1
1.136,1.007,2.08,1
2.347,1.488,2.068,1
0.975,2.012,2.14,1
1.435,-0.943,2.127,1
2.231,-0.411,2.091,-1
1.313,0.847,2.089,-1
1.004,-1.499,2.168,1
1.006,0.273,2.222,1
2.197,-0.188,2.23,1
1.528,0.908,2.244,1
1.112,-1.988,2.273,1
1.98,0.298,2.273,1
1.327,0.437,2.29,1
1.068,-0.391,2.307,1
1.014,-1.639,2.312,1
1.676,-1.223,2.323,1
1.204,0.517,2.264,-1
1.395,-0.916,2.331,1
1.388,-1.244,2.294,-1
1.144,1.17,2.377,-1
2.476,2.003,2.509,-1
1.035,1.203,2.575,1
1.124,0.379,2.663,1
1.495,0.599,2.649,-1
1.426,0.63,2.732,1
1.656,0.664,2.794,1
1.666,1.297,2.763,-1
1.681,-0.963,2.833,1
1.972,1.757,2.869,1
2.395,-1.163,2.928,1
1.06,0.291,2.872,-1
0.918,-0.121,2.897,-1
0.953,0.818,3.02,1
2.905,1.723,3.022,-1
1.108,-1.951,3.016,-1
0.962,-0.452,3.132,1
1.052,2.005,-1.569,-1
1.091,2.035,-1.346,1
1.199,2.001,-1.389,-1
1.493,2.324,-1.355,-1
0.811,2.018,-0.993,1
1.032,2.157,-1.003,-1
1.183,2.229,-0.322,-1
1.002,2.451,0.095,1
1.268,2.217,0.133,-1
1.113,2.3,0.219,-1
0.972,2.354,0.962,1
1.093,2.408,1.033,1
1.635,2.138,1.418,1
1.07,2.018,1.863,1
2.919,2.288,1.838,1
0.949,2.339,2.208,-1
1.719,2.409,2.405,1
1.925,2.284,2.423,1
1.75,2.098,3.026,1
1.483,-2.398,-2.577,1
1.421,-2.114,-2.329,-1
2.006,-2.135,-2.207,1
0.9,-2.182,-1.993,-1
1.468,-2.166,-1.726,-1
1.293,-2.424,-1.707,-1
1.065,-2.327,-1.702,-1
1.033,-2.067,-1.678,-1
1.562,-2.267,-1.439,1
0.852,-2.441,-0.947,-1
0.85,-2.32,-0.891,-1
1.165,-2.303,-0.719,1
1.43,-2.205,-0.66,1
1.397,-2.366,-0.481,-1
1.505,-2.079,0.101,-1
1.678,-2.399,0.358,-1
1.483,-2.16,0.884,-1
1.235,-2.167,1.277,-1
0.987,-2.447,1.676,-1
1.038,-2.373,1.752,1
1.249,-2.247,2.135,1
0.83,-2.124,2.504,1
1.663,-2.337,2.603,1
1.516,-2.413,2.627,1
1.058,-2.359,2.589,-1
0.993,-2.109,3.086,-1
0.883,1.03,-2.901,-1
1.267,-1.929,0.492,-1
1.615,0.393,2.103,-1
0.967,2.262,2.639,1
1.475,-2.208,0.446,1
0.68,0.639,-3.004,1
0.718,0.404,-2.978,1
0.671,-2.027,-3.047,-1
0.91,-0.935,-2.978,-1
0.839,0.601,-2.959,-1
2.603,-1.667,-2.783,-1
0.584,-1.38,-2.79,-1
0.572,1.78,-2.634,1
0.774,-0.338,-2.758,-1
0.798,1.877,-2.62,-1
0.626,-0.511,-2.559,-1
0.86,0.773,-2.294,1
0.808,-0.55,-2.24,1
0.539,0.778,-2.355,-1
0.854,1.606,-2.132,1
0.586,1.874,-2.048,1
0.681,-0.701,-2.038,1
0.52,-0.012,-2.168,-1
0.904,0.446,-2.117,-1
0.792,-1.613,-2.007,1
0.723,-1.573,-1.965,-1
0.831,0.432,-1.844,1
0.522,1.668,-1.766,1
0.522,1.1,-1.861,-1
0.707,-0.598,-1.628,1
0.864,0.436,-1.576,1
0.764,0.813,-1.676,-1
0.823,-0.382,-1.537,1
0.794,0.658,-1.423,1
0.684,1.875,-1.399,1
0.839,-0.15,-1.377,1
0.703,0.227,-1.491,-1
0.555,-1.405,-1.268,1
0.864,0.128,-1.298,-1
0.877,-0.323,-1.169,1
0.569,1.316,-1.068,1
0.712,-0.543,-1.01,1
1.018,0.297,-0.994,1
0.858,-1.644,-0.959,1
