1.305,-1.702,-3.013,1
1.281,-1.024,-3.004,1
0.978,-0.913,-3.019,-1
1.133,-0.361,-2.911,1
1.312,-1.032,-2.85,1
0.895,-0.545,-2.89,-1
1.384,0.484,-2.803,1
0.935,-0.444,-2.876,-1
1.432,-1.352,-2.809,-1
1.165,1.232,-2.709,1
1.053,-0.393,-2.692,1
1.036,-0.923,-2.572,1
1.384,0.918,-2.557,1
1.351,1.34,-2.59,-1
3.145,0.379,-2.449,-1
0.928,2.111,-2.454,-1
2,-0.306,-2.406,-1
1.411,-1.346,-2.339,-1
0.976,-1.467,-2.074,1
1.099,1.346,-2.058,-1
2.694,-1.457,-2.003,1
1.029,0.125,-1.957,1
1.308,-0.51,-2.03,-1
1.375,-1.448,-1.886,1
0.961,1.304,-1.821,1
0.936,1.998,-1.778,1
1.409,1.826,-1.848,-1
1.143,-0.494,-1.832,-1
1.118,0.299,-1.71,1
1.651,0.349,-1.707,1
0.86,-1.681,-1.718,-1
4.643,-0.661,-1.632,1
2.684,-0.837,-1.586,-1
1.264,-0.481,-1.57,-1
2.044,-0.425,-1.484,1
0.958,1.123,-1.537,-1
1.626,0.492,-1.414,1
1.617,0.631,-1.38,1
1.651,-0.962,-1.365,-1
1.445,1.001,-1.221,-1
1.131,-1.662,-1.106,1
1.934,-0.854,-1.11,1
1.676,-0.503,-1.066,1
2.171,1.874,-1.039,1
1.884,0.016,-0.97,1
1.479,-1,-1.002,-1
1.504,-1.193,-0.991,-1
1.393,-1.144,-0.978,-1
1.143,1.109,-0.933,-1
2.407,1.285,-0.792,-1
1.189,-0.238,-0.666,1
1.736,-0.813,-0.697,-1
3.124,-1.566,-0.64,1
1.548,-0.643,-0.623,1
1.579,0.281,-0.6,1
1.066,1.252,-0.524,1
1.03,1.898,-0.51,1
1.448,1.663,-0.514,1
1.108,0.337,-0.583,-1
1.313,-1.049,-0.415,1
1.769,-0.547,-0.371,1
1.538,-0.424,-0.377,-1
1.22,0.838,-0.351,-1
1.492,-1.011,-0.317,-1
1.387,-0.844,-0.262,-1
1.821,-0.905,-0.157,1
1.182,1.11,-0.143,1
1.191,0.997,-0.135,-1
3.173,-0.921,-0.102,-1
3.589,-1.167,-0.036,-1
1.204,-0.956,0.017,-1
