1.456,-0.498,-3.083,1
0.904,-0.288,-3.129,-1
2.85,0.135,-3.026,1
0.942,-1.628,-3.063,-1
1.134,-1.577,-2.957,1
1.487,-0.759,-2.956,1
1.112,1.381,-3.016,-1
1.213,-1.696,-3.004,-1
1.207,-1.225,-2.895,1
1.013,-0.795,-2.9,-1
1.999,1.684,-2.851,-1
0.977,-1.354,-2.828,-1
0.948,-1.356,-2.841,-1
1.469,1.711,-2.734,1
1.548,-0.495,-2.753,-1
1.405,-1.364,-2.752,-1
1.101,-1.644,-2.681,-1
0.947,1.079,-2.654,-1
1.291,-0.277,-2.365,1
1.464,-1.493,-2.405,-1
1.161,0.546,-2.323,1
1.088,-1.845,-2.394,-1
2.08,-1.914,-2.361,-1
1.056,-1.399,-2.269,-1
1.066,-1.132,-2.235,-1
1.414,-1.028,-2.198,-1
1.081,-1.197,-2.083,1
1.192,-0.433,-2.01,1
1.329,1.681,-1.993,-1
0.936,-1.928,-2,-1
1.138,1.509,-1.974,-1
1.316,-0.603,-1.709,1
1.189,-1.218,-1.772,-1
1.02,-1.067,-1.697,1
1.052,0.08,-1.699,-1
1.503,0.057,-1.594,1
2.868,-0.492,-1.625,-1
3.838,-1.975,-1.488,1
1.741,1.122,-1.468,-1
1.257,-0.439,-1.436,-1
1.374,-1.402,-1.332,-1
1.448,0.613,-1.248,1
2.021,0.069,-1.241,-1
2.065,-0.787,-1.119,1
1.161,-1.758,-1.125,-1
2.205,1.819,-1.036,1
1.257,0.328,-0.93,1
2.056,0.258,-0.891,1
1.619,0.27,-0.907,-1
1.04,-0.95,-0.915,-1
1.024,0.067,-0.823,1
1.29,-0.42,-0.871,-1
1.26,-1.068,-0.761,1
1.546,-0.931,-0.726,1
1.429,0.122,-0.705,1
1.662,0.875,-0.693,1
0.918,-1.317,-0.65,1
3.131,1.991,-0.641,1
1.933,0.837,-0.613,1
1.727,1.373,-0.66,-1
0.983,1.612,-0.623,-1
1.085,-1.777,-0.602,-1
1.097,0.737,-0.499,1
1.348,0.882,-0.549,-1
1.482,1.56,-0.487,1
1.677,-0.113,-0.487,1
1.784,-1.233,-0.536,-1
0.911,1.052,-0.557,-1
1.012,-1.038,-0.466,1
1.862,-1.624,-0.459,1
1.018,-1.974,-0.417,1
2.166,-0.684,-0.393,1
1.155,0.363,-0.415,-1
1.053,-0.223,-0.335,1
1.03,1.293,-0.398,-1
1.703,-0.576,-0.337,1
2.248,-0.744,-0.351,-1
1.556,-0.168,-0.251,1
2.039,0.953,-0.288,-1
1.585,-0.474,-0.24,1
2.31,-0.58,-0.279,-1
1.686,0.992,-0.228,1
1.007,-1.347,-0.264,-1
1.332,-0.025,-0.169,1
1.02,-0.535,-0.144,1
1.239,-1.003,-0.219,-1
0.992,1.648,-0.14,1
1.267,-1.755,-0.146,1
1.695,0.317,-0.079,1
1.01,-0.974,-0.059,1
1.046,-0.123,-0.055,1
1.078,0.403,-0.134,-1
1.397,-1.348,-0.117,-1
1.672,-1.238,-0.09,-1
1.128,1.82,-0.012,1
1.514,-1.18,-0.077,-1
1.009,0.422,0.017,1
1.015,1.012,-0.032,-1
1.465,-0.296,0.001,-1
1.029,0.614,-0.002,-1
1.157,-0.762,0.006,-1
1.588,-0.277,0.095,1
1.271,-0.965,0.045,-1
1.536,1.842,0.137,1
2.655,0.589,0.149,-1
0.947,0.302,0.212,1
1.006,0.495,0.201,-1
1.336,-0.181,0.294,1
0.962,-1.245,0.328,1
0.935,-1.746,0.401,1
1.301,1.124,0.354,-1
1.379,-1.417,0.429,1
1.416,-1.047,0.385,-1
1.225,-1.729,0.418,-1
0.994,-0.549,0.538,1
1.373,-1.198,0.731,-1
0.959,-1.082,0.738,-1
1.268,0.972,0.833,-1
1.259,-1.286,1.008,1
1.15,0.723,1.126,1
1.064,1.131,1.116,-1
0.939,-0.479,1.117,-1
1.271,0.638,1.307,-1
3.508,0.251,1.369,1
0.94,1.696,1.426,1
1.155,-1.663,1.346,-1
2.475,0.433,1.386,-1
2.97,1.445,1.392,-1
1.104,-1.52,1.541,1
1.377,1.688,1.569,1
1.026,0.139,1.599,1
1.645,0.681,1.532,-1
1.013,-2.006,1.58,-1
2.805,-1.196,1.646,1
1.063,1.95,1.699,-1
0.871,-1.085,1.797,1
2.334,-1.702,1.911,1
0.892,0.326,1.968,1
0.957,-0.155,2.009,1
1.571,1.101,1.954,-1
1.218,-0.926,2.069,1
2.846,-0.211,2.054,1
1.513,-0.428,2.063,-1
1.456,-1.232,2.074,-1
1.231,-1.035,2.095,-1
1.66,-1.698,2.215,-1
1.353,0.202,2.217,-1
1.44,-0.014,2.223,-1
2.709,0.449,2.238,-1
2.218,-1.67,2.303,-1
4.278,-0.785,2.337,1
4.908,0.183,2.449,1
1.019,0.841,2.563,1
1.118,0.871,2.505,-1
1.342,0.333,2.576,-1
1.515,0.374,2.669,-1
0.993,1.626,2.682,-1
1.589,-0.853,2.775,1
0.985,-1.802,2.804,1
1.391,1.193,2.824,1
1.629,-1.023,2.823,1
1.089,-0.279,2.84,1
1.443,-0.641,2.856,1
0.991,-0.183,2.908,1
1.134,-0.169,2.834,-1
1.149,1.877,2.909,1
1.209,-1.873,2.911,1
2.554,-0.611,2.894,1
1.185,1.08,2.913,1
1.117,-0.923,2.842,-1
1.883,-1.291,2.862,-1
1.301,0.282,2.871,-1
1.145,1.134,2.88,-1
1.847,0.221,2.986,1
1.183,1.285,2.929,-1
3.571,-1.677,2.971,-1
0.924,1.35,2.999,-1
1.54,-0.174,3.076,1
1.542,1.49,3.093,1
2.14,1.399,3.048,-1
1.074,-1.814,3.039,-1
1.236,-1.967,3.057,-1
1.751,-1.363,3.117,1
1.185,0.541,3.138,1
0.939,0.54,-3.136,1
0.985,1.451,3.068,-1
1.362,-1.177,3.088,-1
1.695,2.392,-2.703,-1
1.249,2.348,-2.456,-1
1.208,2.176,-2.119,-1
1.348,2.098,-1.671,1
1.373,2.051,-1.041,1
1.403,2.142,-0.906,1
4.269,2.399,-0.941,1
1.147,2.033,-0.876,1
1.323,2.213,-0.876,1
1.684,2.222,-0.884,1
1.009,2.215,-0.608,-1
2.03,2.233,-0.511,1
1.066,2.332,-0.319,1
1.439,2.406,0.461,-1
0.903,2.1,0.66,1
1.306,2.149,0.781,-1
1.092,2.077,1.791,1
1.207,2.253,1.854,1
1.334,2.437,2.362,-1
1.087,2.357,2.629,1
1.11,-2.291,-2.995,1
2.605,-2.094,-2.877,-1
0.946,-2.162,-2.886,-1
1.74,-2.345,-1.948,1
1.118,-2.4,-1.781,1
1.465,-2.042,-1.764,1
1.001,-2.334,-1.671,1
1.37,-2.143,-1.057,-1
1.207,-2.429,-1.041,-1
1.07,-2.008,-0.94,-1
