0.95,-1.255,-3.034,1
1.633,1.092,-2.891,1
0.939,0.708,-2.956,-1
1.013,-1.896,-2.821,1
2.71,-1.125,-2.818,1
1.011,1.217,-2.75,1
0.916,0.329,-2.812,-1
1.064,1.089,-2.711,1
1.497,0.049,-2.723,1
0.878,0.733,-2.549,1
0.897,0.418,-2.603,-1
1.206,-0.627,-2.461,-1
0.992,-0.549,-2.374,1
0.993,1.756,-2.244,1
1.19,-1.73,-2.237,1
1.504,-1.377,-2.258,-1
4.632,0.857,-2.237,-1
1.749,1.039,-2.235,-1
1.122,-1.569,-2.001,-1
0.944,-1.394,-1.986,-1
1.135,0.765,-1.964,-1
1.16,-1.935,-1.767,1
1.793,-0.855,-1.656,-1
1.634,0.133,-1.606,-1
1.206,-1.08,-1.603,-1
0.985,1.892,-1.609,-1
1.143,-1.125,-1.517,1
1.633,0.052,-1.483,-1
0.951,-1.325,-1.449,-1
1.324,-1.555,-1.432,-1
0.894,0.984,-1.434,-1
0.964,-1.401,-1.392,-1
1.001,-0.796,-1.377,-1
1.155,-1.083,-1.346,-1
1.081,-0.09,-1.266,1
1.056,-1.009,-1.261,1
1.987,-0.119,-1.274,1
2.661,1.634,-1.301,-1
1.182,-0.132,-1.236,-1
0.997,1.19,-1.239,-1
1.447,-1.028,-1.206,-1
1.146,0.535,-1.1,1
0.889,1.873,-1.137,-1
1.594,-1.64,-1.09,-1
1.049,1.515,-0.979,1
0.929,1.13,-0.963,1
1.645,-0.293,-0.947,1
1.571,-0.748,-0.927,1
2.954,1.169,-0.948,-1
2.112,1.493,-0.865,-1
1.756,0.184,-0.821,1
1.309,-0.773,-0.852,-1
1.05,0.417,-0.737,1
0.968,-1.603,-0.818,-1
1.265,0.305,-0.69,1
1.244,-1.136,-0.679,1
2.459,0.447,-0.674,-1
1.004,1.757,-0.663,-1
1.401,0.736,-0.639,-1
2.042,-0.211,-0.619,-1
0.978,0.564,-0.625,-1
1.471,-0.251,-0.546,1
1.038,1.578,-0.617,-1
1.008,-1.944,-0.501,1
1.315,-0.642,-0.549,-1
0.995,1.687,-0.468,1
1.299,-0.073,-0.509,-1
1.223,-0.1,-0.503,-1
2.673,1.472,-0.395,-1
2.224,-0.584,-0.332,1
1.415,0.241,-0.294,1
1.018,1.82,-0.254,1
1.939,1.487,-0.26,1
1.395,-0.384,-0.245,1
0.997,0.682,-0.298,-1
1.331,0.465,-0.246,-1
1.477,-1.773,-0.163,1
1.095,0.638,-0.179,-1
1.037,0.711,-0.094,1
1.124,-0.92,-0.133,-1
3.096,-0.475,-0.085,-1
0.943,1.865,-0.086,-1
1.072,0.714,-0.069,-1
1.277,1.044,-0.062,-1
1.073,1.801,-0.065,-1
1.11,-1.701,-0.031,-1
2.256,1.641,0.026,1
0.95,-1.211,-0.005,-1
1.209,1.263,0.092,1
2.188,-0.441,0.087,-1
1.159,-0.537,0.153,1
1.021,-0.442,0.103,-1
2.156,0.161,0.161,1
1.148,-1.87,0.175,-1
1.691,0.683,0.191,-1
1.16,-0.628,0.183,-1
2.769,-0.074,0.272,1
1.858,-0.357,0.267,-1
0.931,1.756,0.351,1
0.931,-0.494,0.288,-1
2.924,0.733,0.32,-1
1.868,0.384,0.471,1
1.395,-1.004,0.478,1
1.106,-1.238,0.547,1
2.168,0.549,0.554,-1
1.076,0.209,0.558,-1
1.386,-0.961,0.746,1
1.764,1.809,0.754,1
0.937,-0.263,0.748,-1
0.985,0.038,0.835,1
0.958,-0.761,0.818,-1
1.16,-0.642,1.023,-1
1.841,0.549,1.177,1
0.953,1.92,1.206,1
1.073,-1.039,1.216,1
1.939,-0.284,1.165,-1
0.883,-0.467,1.157,-1
2.024,-0.843,1.182,-1
1.001,-0.025,1.409,1
1.149,1.644,1.427,1
1.055,1.603,1.599,-1
1.378,0.485,1.673,-1
1.054,0.01,1.757,1
1.043,-1.704,1.765,1
0.916,-0.539,1.838,1
3.429,0.146,1.818,1
2.004,-0.03,1.834,1
2.456,-0.956,1.841,1
2.536,1.892,1.862,-1
2.073,0.708,1.899,-1
1.376,1.906,1.991,1
0.889,-1.453,1.984,-1
2.153,0.836,2.026,-1
0.959,0.298,2.098,1
1.076,1.341,2.095,1
1.482,1.212,2.085,1
1.848,-0.223,2.062,-1
1.281,-1.091,2.072,-1
1.187,1.937,2.09,-1
0.974,0.237,2.098,-1
2.254,-0.376,2.172,1
1.265,1.852,2.17,-1
2.056,0.91,2.189,-1
1.307,-1.826,2.19,-1
1.42,1.605,2.26,1
2.309,1.54,2.25,1
1.057,0.666,2.301,-1
1.103,0.574,2.405,-1
1.852,0.699,2.663,-1
2.917,1.579,2.747,1
1.465,0.13,2.8,1
1.68,-0.982,2.764,-1
1.74,1.45,2.842,1
1.614,-0.716,2.832,-1
3.527,1.429,2.938,1
1.242,1.779,2.998,-1
1.334,1.082,3.105,1
1.046,0.355,3.045,-1
2.273,-1.078,3.114,1
1.553,2.23,-2.963,-1
0.929,1.973,-2.824,1
0.999,2.037,-2.933,-1
1.325,2.202,-1.718,1
0.922,1.989,-1.704,-1
1.28,2.309,-1.503,-1
2.421,2.206,-0.896,-1
1.003,2.099,-0.826,1
0.859,2.319,-0.702,1
0.945,1.993,-0.647,-1
1.017,2.188,-0.544,-1
1.111,2.062,-0.44,1
1.336,2.007,-0.313,1
1.124,2.218,-0.179,1
1.283,2.126,0.445,1
