1.015,0.451,-3.091,-1
0.949,-1.597,-2.955,1
1.32,-0.519,-2.969,-1
1.146,0.906,-2.945,-1
1.35,-1.812,-2.854,1
2.173,0.051,-2.906,-1
2.633,-0.974,-2.875,-1
1.602,-0.408,-2.837,-1
1.02,-0.039,-2.82,-1
1.269,0.156,-2.784,-1
1.718,-0.73,-2.729,1
1.084,0.162,-2.773,-1
1.094,-0.463,-2.771,-1
1.339,-2.149,-2.658,1
1.183,-1.985,-2.667,-1
2.179,0.537,-2.641,-1
1.01,0.508,-2.606,-1
1.418,1.302,-2.509,1
1.093,0.004,-2.552,-1
1.437,-0.646,-2.542,-1
1.945,-2.028,-2.478,1
1.126,1.176,-2.503,-1
2.495,0.646,-2.418,1
1.204,-0.71,-2.401,-1
2.254,0.074,-2.356,-1
0.925,-1.333,-2.288,1
2.242,-1.313,-2.328,-1
2.238,0.724,-2.28,1
1.31,-0.564,-2.243,1
3.025,-0.918,-2.258,-1
1.357,0.24,-2.273,-1
1.277,0.282,-2.195,1
1.288,0.042,-2.255,-1
1.063,-2.023,-2.155,1
1.523,-0.304,-2.158,-1
2.202,-1.412,-2.092,1
1.924,0.41,-2.119,-1
2.108,-1.332,-2.038,1
1.525,0.339,-2.073,-1
1.21,0.213,-2.074,-1
1.547,-0.22,-1.988,1
1.385,-1.98,-1.972,1
1.192,0.513,-1.966,1
1.067,1.612,-2.036,-1
1.629,-1.007,-2.017,-1
0.923,-1.479,-1.901,1
1.253,1.203,-1.893,1
1.629,1.283,-1.882,1
1.645,1.149,-1.92,-1
1.688,0.956,-1.882,-1
1.046,-0.229,-1.886,-1
1.731,-0.359,-1.859,-1
1.026,1.257,-1.873,-1
1.077,-1.961,-1.85,-1
1.691,-0.32,-1.787,1
1.707,-2.024,-1.722,1
1.468,-0.671,-1.708,1
1.428,-0.082,-1.68,1
1.542,-0.419,-1.729,-1
1.237,-1.731,-1.661,1
1.433,0.293,-1.72,-1
1.274,0.523,-1.653,1
1.956,1.229,-1.695,-1
1.179,0.744,-1.606,-1
1.719,0.072,-1.54,1
2.545,-0.849,-1.514,1
2.279,0.997,-1.515,-1
1.902,1.74,-1.517,-1
1.393,-0.304,-1.524,-1
1.231,-2.011,-1.494,-1
1.662,-0.589,-1.453,-1
0.953,-1.721,-1.346,1
0.876,-1.595,-1.339,1
1.007,-1.229,-1.431,-1
1.045,0.577,-1.427,-1
1.401,-0.525,-1.299,1
1.054,0.365,-1.32,-1
1.225,-1.957,-1.252,-1
1.97,-0.977,-1.166,1
1.851,0.66,-1.195,-1
0.797,-2.135,-1.104,1
1.003,-1.637,-1.056,1
1.08,-0.024,-1.025,1
2.27,0.787,-1.03,1
1.262,0.733,-1.035,-1
1.543,-0.979,-0.938,1
1.564,0.989,-0.916,1
2.1,-1.622,-0.918,1
0.962,-0.992,-0.982,-1
1.708,-0.97,-0.951,-1
1.192,-0.833,-0.923,-1
1.213,-0.958,-0.888,-1
1.28,0.184,-0.863,-1
0.919,-1.071,-0.871,-1
1.007,0.285,-0.854,-1
1.44,1.632,-0.785,-1
1.91,0.72,-0.66,1
1.415,0.268,-0.712,-1
2.266,0.307,-0.562,1
0.931,1.303,-0.609,-1
1.191,-0.631,-0.513,1
0.99,-0.023,-0.566,-1
2.326,1.076,-0.534,-1
1.093,-0.615,-0.537,-1
8.233,0.728,-0.479,-1
1.007,-0.873,-0.489,-1
1.845,1.722,-0.404,-1
1.093,-0.463,-0.331,-1
0.937,1.518,-0.238,1
1.05,0.169,-0.242,1
1.966,-1.834,-0.233,-1
1.243,-0.852,-0.085,1
2.634,-0.294,-0.089,1
1.165,1.047,-0.058,1
1.173,-0.303,-0.112,-1
2.519,0.451,-0.045,1
1.152,0.089,-0.003,1
1.165,-0.932,0,1
1.273,0.246,0.042,1
1.019,-1.003,-0.002,-1
1.406,-0.795,0.097,1
2.374,0.342,0.133,1
1.223,0.132,0.097,-1
1.3,-0.246,0.118,-1
1.229,0.08,0.131,-1
1.646,0.026,0.145,-1
1.445,-1.682,0.2,1
1.329,-1.177,0.251,-1
1.394,0.088,0.325,-1
1.019,1.089,0.334,-1
0.884,-0.585,0.39,-1
2.597,-1.957,0.459,1
1.476,-0.718,0.523,1
1.052,0.219,0.468,-1
1.141,-1.854,0.501,-1
1.201,-1.446,0.601,1
0.988,-1.482,0.555,-1
1.042,-0.223,0.656,1
4.153,-0.983,0.661,1
2.283,-1.404,0.732,1
1.28,0.678,0.789,1
1.538,-0.454,0.788,1
1.483,-1.515,0.753,-1
1.774,-1.314,0.806,1
1.461,1.419,0.791,-1
2.33,1.448,0.842,1
1.106,0.911,0.797,-1
0.907,-2.07,0.825,-1
5.349,0.32,0.863,-1
1.09,0.409,0.959,1
1.249,1.237,0.982,1
1.227,-0.06,0.967,-1
1.478,1.375,0.987,-1
3.106,-0.072,1.008,-1
1.404,0.928,1.084,1
1.924,-0.394,1.04,-1
1.517,-1.47,1.079,-1
1.146,-0.806,1.071,-1
1.427,-1.651,1.155,1
0.952,-0.47,1.205,1
0.979,0.928,1.169,-1
1.419,0.749,1.263,-1
2.202,0.38,1.32,1
1.059,0.168,1.352,1
1.713,0.596,1.297,-1
1.278,1.564,1.409,1
1.12,0,1.416,1
1.021,1.402,1.431,1
1.611,0.946,1.424,1
1.016,-1.895,1.474,1
1.014,1.053,1.419,-1
1.404,-1.699,1.439,-1
2.321,-1.294,1.529,1
1.642,1.297,1.572,1
1.326,-0.196,1.524,-1
1.152,1.34,1.672,1
2.023,-0.37,1.696,1
1.167,-0.288,1.803,1
1.22,1.403,1.731,-1
1.095,1.07,1.83,1
1.203,0.554,1.865,1
1.09,1.583,1.895,1
1.226,-1.883,2.054,1
1.287,1.718,2.002,-1
0.968,-1.055,2.097,1
0.994,0.539,2.196,1
2.038,1.418,2.126,-1
1.258,0.323,2.24,1
2.206,0.662,2.227,1
1.5,-2.114,2.191,-1
1.002,-0.604,2.265,1
1.591,-0.874,2.233,-1
0.975,0.212,2.387,-1
2.114,-0.028,2.508,-1
0.875,1.661,2.487,-1
1.288,0.257,2.534,-1
1.131,0.441,2.71,1
1.722,-0.959,2.788,1
0.991,0.884,2.834,1
1.348,0.413,2.791,-1
1.598,-0.178,2.903,-1
1.101,-0.097,2.899,-1
3.16,0.304,2.972,1
1.002,0.855,3.072,1
1.341,0.649,3.064,1
1.542,1.406,3.016,-1
1.62,0.68,3.106,1
1.17,-1.498,3.046,-1
1.181,-0.222,3.056,-1
0.988,-1.307,3.096,-1
1.313,-0.254,3.112,-1
1.171,2.107,-2.816,-1
0.88,2.2,-1.863,1
0.92,2.211,-1.838,1
1.647,2.109,-1.589,-1
1.497,2.143,-1.427,1
0.999,1.954,-1.492,-1
1.691,2.152,-1.37,1
1.825,2.077,-1.184,-1
2.229,2.065,-0.093,1
1.504,1.939,0.051,1
3.225,1.983,0.095,-1
1.135,1.945,0.308,1
1.547,2.147,0.476,1
1.81,2.056,0.636,1
1.105,2.061,0.589,-1
1.06,1.951,0.756,-1
0.922,2.135,0.858,-1
1.436,1.861,0.991,1
1.637,1.933,1.062,-1
1.086,2.091,1.236,1
2.531,2.046,1.251,-1
0.912,1.884,1.392,1
1.52,1.936,1.6,1
1.281,1.816,1.873,1
0.835,1.902,2.237,1
1.573,2.322,2.192,-1
1.472,1.996,2.87,1
2.202,2.251,2.856,-1
2.557,2.216,3.129,1
1.49,-2.41,-2.814,-1
0.901,-2.158,-2.692,1
2.119,-2.16,-2.029,1
3.751,-2.472,-2,1
1.15,-2.214,-1.855,-1
1.091,-2.311,-1.742,-1
0.955,-2.326,-1.5,1
1.68,-2.299,-1.481,1
1.844,-2.312,-1.261,1
0.991,-2.38,-1.243,1
1.241,-2.324,-0.339,-1
1.484,-2.396,-0.019,-1
1.014,-2.344,0.483,-1
0.878,-2.419,0.735,1
1.149,-2.322,0.791,1
0.904,-2.073,0.826,-1
1.449,-2.431,1.208,1
1.068,-2.466,1.249,1
1.411,-2.502,1.375,-1
1.699,-2.319,1.599,-1
1.95,-2.342,2.012,1
9.465,-2.339,2.048,-1
1.42,-2.281,2.165,-1
1.684,-2.339,2.268,1
1.899,-2.182,2.741,-1
1.857,-0.647,-2.419,1
1.191,0.994,-1.85,-1
1.717,1.507,-1.779,1
1.964,-0.074,-0.159,1
1.642,-0.618,-0.055,-1
2.068,-1.449,0.789,-1
1.327,1.161,1.126,1
0.837,1.217,1.172,1
1.736,1.662,1.983,-1
0.811,0.225,2.466,-1
1.217,-1.244,2.802,-1
2.024,0.411,2.963,1
0.717,2.083,-3.005,1
1.057,1.989,3.065,1
0.848,-2.31,1.552,1
0.528,0.269,-2.94,1
0.702,1.691,-2.961,1
0.52,-0.589,-2.917,1
0.538,-0.129,-2.903,1
