1.366,-0.93,-3.067,1
1.084,0.954,-3.107,-1
1.092,-0.114,-2.994,1
0.896,0.127,-2.949,1
1.068,0.99,-2.885,-1
0.951,0.332,-2.735,1
2.233,0.282,-2.758,1
1.605,-0.325,-2.769,-1
0.987,1.196,-2.676,1
0.91,-1.427,-2.666,1
1.68,1.346,-2.564,1
1.305,1.37,-2.591,-1
0.997,-1.517,-2.406,-1
0.924,0.724,-1.97,1
2.156,0.494,-2.033,-1
1.586,-1.986,-1.926,1
2.057,1.428,-1.909,-1
1.024,-0.074,-1.812,1
1.393,-0.649,-1.79,1
1.464,-0.337,-1.774,1
1.047,1.536,-1.782,-1
1.027,-1.019,-1.614,1
0.942,-0.182,-1.598,1
1.454,-0.121,-1.455,1
1.486,-1.892,-1.321,1
2.504,-1.249,-1.315,1
1.12,-0.688,-1.251,1
1.71,-0.457,-1.259,1
1.488,-1.986,-1.246,1
1.562,-1.293,-1.238,1
2.882,0.352,-1.252,-1
1.601,0.185,-1.181,-1
1.147,0.391,-1.103,-1
1.095,-1.686,-1.092,-1
0.966,-1.597,-1.001,1
0.98,-0.625,-0.977,1
1.566,-1.622,-0.981,1
2.131,-0.387,-0.942,-1
0.916,0.651,-0.857,1
1.462,-0.752,-0.859,1
0.992,-1.717,-0.778,1
0.898,-1.877,-0.752,1
1.972,-0.936,-0.778,1
1.946,-0.484,-0.744,1
1.613,-1.218,-0.689,1
1.305,-0.984,-0.659,1
1.925,-0.716,-0.666,1
1.065,-0.765,-0.673,-1
1.469,-1.702,-0.564,1
1.013,-0.052,-0.517,1
1.768,0.352,-0.582,-1
1.56,-0.464,-0.585,-1
1.028,-1.841,-0.598,-1
1.718,-0.755,-0.561,-1
1.484,0.643,-0.532,-1
2.24,-0.734,-0.474,1
1.351,0.131,-0.402,1
0.984,-1.384,-0.387,-1
1.458,-1.144,-0.316,1
2.286,0.447,-0.32,-1
2.807,-2.073,-0.295,-1
1.108,0.62,-0.231,-1
4.694,-0.206,-0.152,1
1.015,1.188,-0.113,1
1.388,1.482,-0.123,1
4.03,-0.277,-0.112,-1
1.03,-0.575,-0.045,1
2.706,0.802,0.061,1
0.941,-2.262,0.12,1
3.22,0.387,0.054,-1
1.058,-0.524,0.116,1
1.872,1.294,0.137,1
0.985,-1.743,0.157,-1
0.959,0.727,0.201,-1
2.16,1.045,0.664,-1
1.688,-1.496,0.747,1
1.847,-1.24,0.801,1
1.07,-0.964,0.794,-1
1.233,0.54,0.846,-1
1.3,-0.996,0.938,1
3.218,1.289,0.93,1
5.235,0.343,0.953,-1
1.293,-0.722,1.034,-1
1.16,0.082,1.038,-1
1.082,-0.414,1.044,-1
1.13,0.164,1.05,-1
1.023,-1.24,1.191,1
1.24,-1.186,1.325,1
1.018,-0.128,1.276,-1
