0.979,-1.276,3.113,-1
1.131,-0.006,-3.001,1
2.617,-0.357,-3.044,-1
2.355,-0.281,-3.015,-1
2.2,-1.442,-2.973,1
2.221,-0.906,-3.006,-1
1.034,-0.036,-3.005,-1
0.955,-1.816,-2.871,1
2.239,-0.909,-2.934,-1
1.034,0.715,-2.88,-1
0.999,0.469,-2.757,1
0.985,0.852,-2.788,-1
1.129,-0.912,-2.692,1
0.987,0.244,-2.731,-1
2.251,1.575,-2.663,-1
1.117,1.344,-2.658,-1
1.441,1.268,-2.645,-1
0.98,1.274,-2.622,-1
1.099,-0.723,-2.512,1
1.076,0.363,-2.502,1
1.491,-0.249,-2.417,1
0.882,-0.59,-2.476,-1
1.704,-0.781,-2.403,-1
1.09,1.759,-2.405,-1
0.994,-0.11,-2.361,-1
1.565,0.957,-2.339,-1
1.497,-1.433,-2.216,1
1.64,-1.075,-2.228,-1
1.158,1.387,-2.123,-1
1.069,1.509,-2.032,1
1.449,0.69,-1.999,1
0.948,-0.208,-1.958,1
0.92,0.263,-2.008,-1
2.43,-0.879,-1.915,-1
1.21,0.63,-1.921,-1
1.63,-0.7,-1.788,1
1.405,0.829,-1.809,-1
1.31,-0.954,-1.745,1
2.149,-1.735,-1.695,1
0.942,0.003,-1.64,1
1.116,-1.735,-1.547,1
1.72,-1.272,-1.444,1
1.362,0.896,-1.444,-1
1.411,-0.082,-1.439,-1
1.423,-0.227,-1.39,-1
1.747,-0.582,-1.323,1
0.925,-1.683,-1.364,-1
1.321,-1.951,-1.198,1
1.008,0.063,-1.144,1
1.188,-0.462,-1.083,1
0.84,-2.055,-1.007,1
0.905,-0.244,-1.068,-1
1.252,1.521,-0.949,1
1.776,1.79,-0.953,1
1.235,1.076,-0.923,1
1.16,0.468,-0.913,1
1.579,-0.312,-0.904,1
1.224,1.068,-0.791,1
1.412,-1.07,-0.794,1
1.188,-0.125,-0.662,1
1.79,-1.136,-0.597,1
1.133,0.693,-0.577,-1
1.092,0.094,-0.45,1
1.574,-0.113,-0.455,-1
1.154,0.605,-0.429,-1
0.901,-0.435,-0.421,-1
0.966,1.338,-0.309,1
1.115,-0.157,-0.257,1
1.541,-0.164,-0.275,-1
1.039,0.746,-0.151,1
1.326,0.203,-0.125,1
1.919,0.266,-0.131,1
0.978,1.788,-0.129,-1
0.984,1.089,0.006,1
1.44,1.339,-0.034,-1
1.567,0.673,0.032,1
3.06,0.857,0.041,1
1.009,1.038,0.052,-1
1.019,1.276,0.133,-1
2.235,0.038,0.191,1
0.992,0.841,0.137,-1
0.91,-1.469,0.225,1
0.996,0.192,0.157,-1
1.318,0.681,0.238,1
1.625,0.697,0.276,1
1.103,-0.281,0.239,-1
2.739,0.904,0.271,-1
1.275,-1.863,0.302,-1
0.912,-1.217,0.389,-1
2.418,-1.511,0.435,-1
1.503,-0.678,0.518,-1
1.287,1.714,0.627,1
1.66,1.002,0.627,1
2.592,-1.382,0.636,1
1.315,-1.079,0.681,1
1.211,-1.12,0.686,1
1.296,1.007,0.7,1
1.229,-1.194,0.646,-1
1.544,-1.845,0.717,1
1.294,1.165,0.729,1
1.216,-1.847,0.663,-1
1.6,1.383,0.754,1
2.2,-0.416,0.752,1
1.309,-1.237,0.726,-1
1.568,0.775,0.799,-1
0.992,-0.591,0.918,1
3.616,0.683,0.886,-1
0.966,0.36,0.958,1
0.933,-0.978,0.973,1
1.593,1.675,1.007,1
4.351,-1.381,1.007,1
1.193,-1.954,1.025,-1
0.917,1.852,1.171,1
1.006,0.527,1.094,-1
1.07,1.137,1.136,-1
1.956,1.36,1.202,-1
1.074,-1.022,1.315,-1
1.126,-1.657,1.517,1
1.486,0.275,1.814,1
1.055,0.777,1.924,1
0.983,0.264,1.927,1
1.069,0.8,1.87,-1
2.576,0.186,1.94,-1
0.953,-0.022,1.989,-1
1.735,1.184,2.09,1
0.847,-1.878,2.178,1
1.71,-0.227,2.178,1
0.917,0.565,2.125,-1
0.936,-0.589,2.298,1
1.388,0.553,2.46,1
1.156,-0.42,2.576,1
1.536,1.75,2.61,-1
2.391,1.085,2.767,1
1,-1.739,2.881,1
2.759,0.385,2.874,-1
1.754,-1.413,2.934,1
2.178,-0.362,2.935,1
0.961,-1.12,2.89,-1
1.206,-1.209,2.918,-1
1.123,0.142,2.997,1
1.751,-0.648,3.021,1
0.906,1.67,3.057,1
1.48,-1.6,3.049,1
0.935,0.525,3.081,1
1.21,1.765,3.109,1
1.039,0.233,3.05,-1
1.83,0.428,-3.119,1
1.352,1.241,3.122,-1
1.433,1.913,-1.439,1
1.182,2.295,-0.877,1
1.65,1.889,-0.647,1
0.998,2.271,-0.022,1
1.107,1.86,0.298,-1
1.655,2.26,0.759,-1
1.018,1.981,0.904,1
0.87,2.332,1.093,1
1.049,2.338,1.117,-1
0.798,2.368,1.327,1
0.971,2.332,1.672,-1
1.403,2.163,1.875,1
1.465,1.961,1.969,1
0.995,2.135,1.895,-1
1.395,2.025,1.973,1
1.324,2.27,2.963,-1
1.211,2.183,3.055,1
1.001,2.302,2.993,-1
3.468,2.099,3.056,1
1.022,2.09,3.115,1
1.305,2.243,3.096,1
1.098,-2.377,-2.889,1
0.897,-2.27,-2.803,-1
0.957,-2.428,-2.398,1
0.885,-1.982,-2.001,-1
1.034,-2.278,-1.028,-1
1.295,-2.198,-0.852,-1
2.071,-2.189,-0.452,-1
0.857,-2.394,0.615,1
1.494,-2.366,0.729,1
1.025,-2.2,0.75,-1
1.082,-2.338,2.146,1
1.324,1.057,-2.722,1
1.496,-0.595,-1.696,1
1.365,0.547,0.378,1
1.129,0.55,0.417,1
2.616,0.765,1.097,-1
1.22,0.653,2.666,1
1.483,-2.395,-2.912,1
0.86,-0.417,-3.051,1
0.709,-0.622,-3.123,-1
0.626,0.703,-2.991,1
0.701,-0.52,-3.086,-1
0.789,-1.729,-2.792,1
0.569,-1.639,-2.747,1
0.741,-1.771,-2.718,1
0.612,-0.924,-2.848,-1
0.854,0.825,-2.718,1
0.735,0.79,-2.68,1
0.688,0.503,-2.558,1
0.865,-0.207,-2.551,1
0.981,-1.965,-2.622,-1
0.563,-1.405,-2.645,-1
0.492,-0.996,-2.599,-1
0.495,-0.723,-2.387,1
0.818,-0.366,-2.459,-1
0.532,0.533,-2.263,1
0.772,0.989,-2.144,1
0.703,-1.584,-1.813,-1
0.802,-0.254,-1.775,-1
0.888,0.798,-1.304,1
0.664,-1.037,-1.242,1
0.526,1.711,-1.163,1
0.714,0.342,-1.285,-1
0.554,0.809,-1.117,-1
0.766,0.252,-0.974,1
0.664,0.251,-1.045,-1
0.525,1.697,-0.852,1
0.522,-1.637,-0.972,-1
0.871,0.333,-0.745,1
0.567,1.013,-0.857,-1
0.663,0.338,-0.67,-1
0.589,0.199,-0.529,1
0.832,1.61,-0.655,-1
0.55,-0.047,-0.506,-1
0.732,-0.596,-0.404,-1
1.128,-0.064,-0.301,1
0.623,-1.917,-0.259,1
0.877,0.458,-0.105,1
0.613,0.763,-0.088,1
0.647,1.352,-0.078,1
0.616,-0.55,-0.061,1
0.543,-1.927,-0.037,1
0.565,0.584,-0.143,-1
0.533,0.927,0.087,1
0.773,1.733,-0.01,-1
0.501,-0.659,-0.02,-1
0.518,1.53,0.004,-1
0.868,1.569,0.038,-1
0.837,-0.409,0.123,-1
0.853,0.713,0.166,-1
0.712,-1.031,0.161,-1
0.545,1.62,0.215,-1
0.638,-1.538,0.559,1
0.706,-0.735,0.585,-1
0.514,0.505,0.673,-1
1.002,1.612,1.005,1
0.775,1.022,0.95,-1
0.494,1.733,1.089,1
0.705,-0.558,1.217,1
0.527,-1.792,1.246,1
0.703,0.75,1.122,-1
0.613,-0.579,1.179,-1
0.846,-0.672,1.354,1
0.491,1.843,1.243,-1
0.626,0.73,1.365,-1
0.504,-1.309,1.703,1
0.523,-0.692,1.714,-1
0.76,0.529,1.894,1
0.934,-1.492,1.954,1
0.52,0.048,1.993,-1
0.643,-1.449,2.019,-1
0.974,-0.653,2.198,1
0.532,-1.275,2.281,1
0.616,0.547,2.312,-1
0.582,-0.183,2.543,1
0.539,0.405,2.531,-1
0.834,1.14,2.665,-1
0.591,0.47,2.757,-1
0.698,0.972,2.965,1
0.636,2.236,3.138,-1
0.622,2.12,-2.764,-1
0.676,1.954,-2.531,1
0.545,2.092,-2.583,-1
0.709,2.137,-2.331,-1
0.549,2.082,-2.284,-1
0.591,1.853,-1.237,1
0.769,1.891,-0.967,-1
0.669,2.142,-0.706,1
0.85,2.188,-0.065,-1
0.508,2.122,0.865,1
0.602,1.947,0.713,-1
0.809,2.059,0.934,-1
0.796,2.371,1.279,-1
0.592,2.1,1.332,-1
0.644,2.124,2.073,-1
0.668,1.91,2.961,-1
0.596,-2.398,-2.529,1
0.634,-2.084,-2.252,1
0.794,-2.292,-1.354,-1
0.578,-2.292,-0.743,-1
