0.916,-0.131,-3.057,1
3.248,-1.612,-3.112,-1
1.117,-1.727,-3.121,-1
0.954,0.969,-3.098,-1
0.942,-0.603,-3.095,-1
1.723,-1.424,-3.058,-1
1.024,0.408,-2.972,1
1.254,0.951,-3.043,-1
1.585,1.696,-2.975,-1
1.274,0.075,-2.903,1
1.09,1.04,-2.854,1
0.989,0.314,-2.814,1
2.25,0.905,-2.809,1
1.023,0.524,-2.752,1
1.012,2.076,-2.698,1
1.002,0.41,-2.686,1
1.122,-0.251,-2.662,-1
1.339,0.635,-2.607,-1
2.969,0.515,-2.578,-1
1.429,-1.132,-2.543,-1
1.228,-1.3,-2.519,-1
1.001,0.865,-2.401,1
2.181,-0.986,-2.432,-1
1.137,0.347,-2.345,1
1.65,-0.661,-2.351,1
1.799,1.637,-2.302,1
1.274,-1.471,-2.232,1
1.134,-0.003,-2.194,1
2.138,0.471,-2.125,1
1.907,1.74,-2.09,1
0.971,-0.72,-2.146,-1
1.851,1.505,-2.104,-1
4.25,-1.333,-2.071,-1
1.075,-0.554,-2.092,-1
2.655,-0.207,-2.047,-1
1.324,-0.646,-1.994,1
2.539,-1.482,-1.994,1
1.073,0.469,-1.964,1
1.177,-1.6,-1.937,1
1.509,0.68,-1.941,1
1.036,0.109,-1.936,-1
1.183,-0.693,-1.839,1
2.094,-1.542,-1.893,-1
1.905,-0.077,-1.75,1
0.891,-0.15,-1.816,-1
1.118,-1.16,-1.696,1
1.262,0.705,-1.709,-1
2.499,-0.055,-1.648,1
1.138,-1.112,-1.702,-1
1.184,0.251,-1.653,-1
1.65,0.745,-1.57,1
1.074,0.07,-1.596,-1
0.979,0.256,-1.494,1
1.312,0.832,-1.404,1
1.13,-0.472,-1.389,1
0.923,0.269,-1.446,-1
1.11,-1.391,-1.355,1
0.945,1.48,-1.417,-1
1.022,-0.815,-1.321,1
1.313,-0.936,-1.337,-1
1.087,-0.268,-1.25,1
2.464,1.56,-1.116,1
1.156,-0.561,-1.142,-1
1.364,0.51,-1.069,1
1.16,-0.732,-1.116,-1
1.365,-1.231,-1.024,-1
0.89,-1.598,-1.033,-1
1.783,1.511,-0.923,1
0.886,-1.18,-0.895,1
3.033,-0.242,-0.835,1
1.079,2.081,-0.876,-1
1.049,1.895,-0.792,1
0.957,1.62,-0.774,1
1.47,2.05,-0.837,-1
1.897,-0.075,-0.693,-1
1.268,-0.935,-0.613,1
1.177,-0.996,-0.678,-1
1.5,-1.403,-0.656,-1
1.155,-0.53,-0.581,1
1.222,1.71,-0.616,-1
2.001,-1.04,-0.545,1
1.204,1.348,-0.502,1
1.188,-0.517,-0.489,1
1.921,-1.748,-0.522,-1
1.345,-0.644,-0.508,-1
2.513,-0.877,-0.439,-1
2.124,-0.877,-0.302,1
2.663,-1.841,-0.289,1
1.867,2.199,-0.274,1
1.194,0.156,-0.328,-1
0.982,0.88,-0.17,1
0.978,1.958,-0.128,1
1.099,-0.352,-0.105,1
2.925,-0.403,-0.149,-1
1.055,-0.624,-0.068,1
1.681,-0.654,-0.108,-1
2.292,-0.893,-0.033,1
1.695,-1.641,0.052,1
1.517,0.939,0.009,-1
1.473,-0.317,0.075,-1
1.249,0.482,0.148,1
0.924,1.943,0.172,1
0.959,0.175,0.29,1
0.98,-0.288,0.295,-1
0.893,-0.362,0.39,1
4.077,0.523,0.387,-1
1.457,0.474,0.429,1
1.03,1.755,0.38,-1
1.363,0.532,0.424,-1
1.377,2.188,0.526,-1
0.918,1.997,0.515,-1
1.868,-0.719,0.588,1
0.893,1.924,0.564,-1
1.476,-1.637,0.6,-1
0.94,1.684,0.588,-1
1.729,-0.068,0.664,1
0.975,0.808,0.732,1
1.933,-1.261,0.677,-1
2.794,0.729,0.78,1
7.95,-0.472,0.772,1
0.949,-1.758,0.81,1
1.523,0.786,0.803,1
1.204,-1.51,0.817,1
2.204,0.577,0.79,-1
0.996,0.325,0.782,-1
1.293,2.189,0.891,1
1.012,-1.18,1.006,1
2.262,1.766,0.998,1
0.995,-0.677,1.06,1
1.261,-1.429,1.062,1
2.296,0.093,1.064,1
0.984,0.632,1.006,-1
0.992,-0.658,1.037,-1
3.012,1.357,1.108,1
1.99,-0.219,1.088,-1
0.924,1.086,1.204,1
1.004,2.075,1.139,-1
1.094,-1.729,1.156,-1
1.018,1.027,1.252,1
0.986,-1.219,1.229,-1
1.087,2.004,1.383,1
0.965,-1.04,1.315,-1
1.855,0.037,1.333,-1
1.931,-1.535,1.365,-1
1.54,1.502,1.372,-1
1.009,-0.372,1.469,1
2.122,-1.795,1.547,1
1.057,-0.235,1.656,-1
1.157,2.002,1.743,1
1.004,0.267,1.694,-1
1.341,1.73,1.71,-1
4.09,0.252,1.74,-1
0.926,-0.236,1.706,-1
1.074,0.858,1.73,-1
1.299,1.794,1.733,-1
2.285,0.319,1.8,1
2.025,-1.099,1.799,-1
1.806,-0.302,1.858,-1
1.017,-1.009,1.908,-1
1.005,2.054,1.906,-1
1.06,0.174,1.934,-1
