1.027,-1.734,-3.04,1
0.985,-0.388,-3.01,1
0.974,-1.304,-3.082,-1
3.253,-0.484,-3.044,-1
1.641,-0.61,-2.926,1
1.155,0.252,-2.977,-1
0.958,0.997,-2.729,1
1.477,-0.391,-2.569,1
0.954,-0.871,-2.55,1
1.192,0.317,-2.541,1
1.82,0.257,-2.374,1
1.818,-0.107,-2.372,1
0.953,-1.142,-2.277,1
1.097,-1.224,-2.28,1
0.909,-0.647,-2.368,-1
1.092,0.494,-2.341,-1
1.019,-0.78,-2.327,-1
1.879,-0.479,-2.18,1
1.179,-0.771,-1.948,1
1.295,1.459,-2.007,-1
1.516,1.197,-1.965,-1
2.085,-0.391,-1.878,-1
2.216,0.152,-1.608,1
1.595,-2.026,-1.547,1
1.21,-0.053,-1.398,1
1.329,-0.882,-1.428,-1
1.104,-0.233,-1.428,-1
2.346,-1.086,-1.33,-1
2.406,0.184,-1.274,1
0.958,0.131,-1.325,-1
1.405,-1.335,-1.255,-1
1.763,1.513,-1.221,-1
0.957,0.728,-1.205,-1
1.279,1.513,-1.19,-1
0.89,-2.011,-1.059,1
0.961,0.474,-1.039,1
1.121,-0.114,-1.009,1
2.213,-0.897,-1.059,-1
1.089,-1.624,-1.053,-1
1.218,1.36,-1.047,-1
1.69,-0.38,-0.972,-1
1.328,0.005,-0.933,-1
1.144,-1.25,-0.844,1
1.129,-0.561,-0.922,-1
0.937,0.307,-0.915,-1
0.917,-2.063,-0.883,-1
1.106,1.176,-0.87,-1
0.913,-0.165,-0.721,1
1.565,0.25,-0.787,-1
1.977,-1.836,-0.772,-1
1.172,-0.154,-0.763,-1
2.191,-2.181,-0.69,1
1.077,-0.91,-0.669,1
1.765,0.646,-0.671,1
1.16,0.29,-0.65,1
1.186,0.062,-0.616,1
0.959,-0.696,-0.578,1
1.476,-1.057,-0.615,-1
1.966,-1.906,-0.555,1
1.638,-1.283,-0.526,1
0.94,-1.349,-0.468,1
0.904,0.168,-0.507,-1
4.768,-0.896,-0.457,-1
1.184,-1.042,-0.397,1
1.437,1.141,-0.452,-1
1.085,-0.721,-0.44,-1
1.812,-0.415,-0.367,1
1.223,0.72,-0.391,-1
1.29,-0.955,-0.305,1
1.023,-0.858,-0.284,1
2.006,1.431,-0.267,1
1.309,0.58,-0.291,-1
1.41,-2.035,-0.208,1
0.869,-1.589,-0.183,1
1.286,0.741,-0.238,-1
1.438,-0.06,-0.083,1
1.285,1.481,-0.041,1
0.928,-1.213,-0.014,1
1.263,-1.011,0.045,1
1.487,0.991,-0.013,-1
1.392,0.81,0.058,1
1.219,1.075,0.213,1
1.532,-1.868,0.309,-1
0.899,0.305,0.441,1
1.197,-2.289,0.392,-1
1.381,0.334,0.619,1
1.073,0.344,0.825,1
0.964,-2.029,0.797,-1
1.006,-0.495,0.976,1
1.061,-1.518,0.951,-1
2.074,-1.32,0.968,-1
0.929,-2.145,0.954,-1
1.299,0.078,1.084,1
1.517,-1.038,1.153,1
0.905,0.826,1.087,-1
1.109,0.256,1.282,-1
0.996,-0.73,1.488,1
1.478,1.034,1.426,-1
0.904,-0.194,1.511,1
1.936,-1.624,1.555,1
1.83,0.537,1.529,-1
2.01,-0.738,1.713,1
1.343,0.671,1.726,1
2.427,-0.859,1.762,1
1.245,0.719,1.727,-1
1.943,1.278,1.794,1
1.002,0.828,1.735,-1
1.174,-0.86,1.835,-1
1.455,0.61,1.845,-1
0.91,1.377,1.831,-1
2.179,-0.787,1.909,-1
2.174,-1.273,2.033,-1
1.813,-2.218,2.077,1
2.813,-1.563,2.136,1
1.379,1.014,2.164,1
1.97,-0.007,2.132,-1
1.605,-1.201,2.186,1
1.146,1.071,2.155,-1
1.049,-1.824,2.24,1
1.195,-0.034,2.171,-1
1.168,-0.169,2.269,1
1.093,0.04,2.304,1
1.45,-1.529,2.305,1
1.251,-1.801,2.254,-1
1.989,-0.384,2.286,-1
1.619,-0.665,2.351,1
1.065,1.193,2.413,1
1.711,0.42,2.482,-1
1.025,0.651,2.476,-1
1.106,-0.235,2.585,-1
1.902,-0.973,2.642,-1
2.087,0.681,2.772,1
2.005,-1.165,2.837,1
1.46,-0.335,2.902,1
2.657,-2.16,2.868,-1
1.216,-2.212,2.948,1
1.384,-0.471,2.944,1
1.934,1.473,2.962,1
1.123,0.872,2.906,-1
1.897,-0.763,2.999,-1
1.006,0.535,3.087,1
1.146,1.228,3.037,-1
2.078,0.571,3.121,1
1.262,0.664,3.078,-1
1.617,1.962,-2.884,1
1.516,1.833,-2.65,1
0.957,2.036,-2.526,-1
1.191,1.934,-2.284,1
0.91,1.967,-1.789,1
1.09,2.06,-0.963,-1
0.97,1.796,-0.202,-1
1.022,1.77,0.18,-1
1.62,1.708,0.435,1
1.434,1.834,2.055,1
1.784,1.81,2.151,-1
2.518,2.133,2.416,-1
0.882,2.064,2.959,-1
2.255,1.891,2.998,-1
1.316,-2.538,-1.257,1
1.127,-2.46,-0.139,1
1.746,-2.421,1.75,1
1.263,-2.226,2.596,1
1.186,-2.439,3.112,1
1.281,-1.129,-2.918,-1
0.8,-2.135,-2.407,1
1.71,-1.028,-0.381,1
1.009,0.373,2.181,1
0.937,1.089,2.174,1
1.397,-1.085,2.197,-1
1.093,1.94,2.836,1
0.814,-1.765,-3.138,-1
0.562,-0.326,-3.055,-1
0.658,-0.523,-2.854,1
0.627,1.56,-2.629,1
0.698,-0.324,-2.669,-1
0.652,-0.097,-2.616,-1
0.723,0.394,-2.475,1
0.606,-2.216,-2.453,1
0.544,-0.704,-2.539,-1
0.712,0.472,-2.363,1
0.533,-0.568,-2.244,1
0.825,-0.995,-2.316,-1
0.845,0.566,-2.103,1
0.516,0.106,-2.137,-1
0.717,-1.555,-1.929,1
0.498,-1.597,-1.976,-1
0.501,1.415,-1.885,-1
0.846,0.339,-1.747,1
0.835,0.027,-1.835,-1
1.012,0.045,-1.61,1
0.64,0.806,-1.707,-1
0.595,-0.744,-1.498,1
0.681,0.282,-1.52,-1
0.528,-0.85,-1.436,-1
0.598,-1.417,-1.405,-1
0.653,1.567,-1.305,-1
0.552,-0.103,-1.145,1
0.739,0.214,-1.143,-1
0.862,0.464,-1.018,1
0.798,-2.206,-1.032,-1
0.787,-1.367,-1.031,-1
0.615,-2.192,-1.02,-1
0.821,-1.838,-0.896,1
0.912,-1.104,-0.98,-1
0.767,-2.124,-0.93,-1
0.719,-1.547,-0.703,1
0.609,-2.073,-0.752,-1
0.544,-2.133,-0.532,1
0.686,1.529,-0.544,1
0.53,0.147,-0.619,-1
0.793,1.004,-0.466,1
0.672,-0.741,-0.456,1
0.607,-1.852,-0.533,-1
0.712,-0.953,-0.388,1
0.689,1.536,-0.431,-1
0.492,-0.402,-0.433,-1
0.916,-0.99,-0.39,-1
0.878,-1.692,-0.198,-1
0.826,1.499,-0.196,-1
0.97,-0.316,-0.036,1
0.815,-2.213,-0.07,-1
0.786,-1.919,0.213,-1
0.802,-1.296,0.238,-1
0.511,-1.435,0.24,-1
0.546,-1.331,0.364,-1
0.839,0.217,0.538,1
0.729,0.986,0.514,-1
0.75,0.938,0.519,-1
0.907,-0.052,0.531,-1
0.503,-1.164,0.529,-1
0.58,0.949,0.76,1
0.561,-1.484,0.62,-1
0.52,-1.919,0.786,1
0.843,-1.59,0.806,1
0.751,-1.96,0.754,-1
0.992,-1.235,0.903,1
0.724,-2.262,1.105,-1
0.613,-2.104,1.113,-1
0.691,0.727,1.145,-1
0.842,-1.612,1.273,-1
0.906,-0.112,1.377,1
0.687,-0.586,1.455,1
0.607,1.513,1.343,-1
0.745,-0.518,1.425,-1
0.695,-0.488,1.582,1
0.755,-2.072,1.641,1
0.661,-2.054,1.531,-1
0.586,0.854,1.726,1
0.758,-2.047,1.616,-1
0.783,-0.83,1.693,-1
0.973,-0.519,1.86,1
0.705,0.27,1.872,-1
0.603,-0.621,1.894,-1
0.518,0.499,1.927,-1
0.814,-0.885,1.974,-1
0.745,-1.135,1.983,-1
0.506,0.35,1.961,-1
0.738,-0.967,1.993,-1
0.553,-0.724,2.015,-1
0.865,-0.604,2.088,-1
0.843,1.525,2.479,-1
0.774,-0.199,2.66,1
0.707,1.409,2.604,-1
0.864,0.876,2.661,-1
0.796,-0.246,2.791,1
0.746,-0.683,2.866,1
0.851,1.516,2.915,1
0.854,-0.692,2.93,1
0.806,-1.634,2.947,-1
0.679,-0.976,2.974,-1
0.836,-0.422,3.101,1
0.72,1.811,-2.952,1
0.661,2.029,-2.059,1
0.837,1.943,-1.224,1
0.519,1.922,-0.961,1
0.628,1.809,-0.814,-1
0.574,1.738,0.394,1
0.641,1.771,0.785,-1
0.525,1.997,0.993,-1
0.69,1.956,1.441,1
0.7,2.01,1.543,-1
0.57,1.725,1.715,-1
0.635,-2.452,-2.558,-1
0.515,-2.486,-0.897,-1
0.608,-2.44,1.498,1
0.648,-2.156,2.481,1
1.057,-0.37,-2.802,1
