0.982,0.648,-3.135,-1
1.438,1.292,-3.061,1
1.425,-0.831,-3.102,-1
0.976,-1.619,-3.003,-1
0.945,0.885,-2.885,1
1.021,-0.566,-2.921,-1
0.977,0.478,-2.816,1
1.143,0.938,-2.879,-1
0.994,1.952,-2.818,-1
1.559,-0.657,-2.771,-1
1.127,1.882,-2.764,-1
1.23,0.038,-2.565,1
1.052,-1.812,-2.632,-1
1.354,1.12,-2.554,-1
1.621,0.774,-2.514,-1
1.074,-1.02,-2.518,-1
1.122,1.119,-2.463,-1
1.391,-0.505,-2.237,1
1.844,1.635,-2.112,1
1.693,-0.01,-1.985,1
1.234,2.004,-1.79,1
1.241,1.268,-1.838,-1
1.253,-0.906,-1.814,-1
1.287,0.375,-1.785,-1
1.457,0.683,-1.655,1
2.565,0.895,-1.668,-1
2.382,-1.718,-1.596,-1
1.355,-1.248,-1.577,-1
1.406,0.965,-1.553,-1
1.099,0.815,-1.454,1
0.932,1.93,-1.361,1
2.328,0.65,-1.391,-1
1.25,-0.399,-1.312,1
1.536,1.39,-1.311,-1
1.094,0.986,-1.226,1
1.001,1.831,-1.259,-1
1.256,-0.272,-1.135,1
1.015,0.849,-1.11,1
3.471,0.585,-1.133,-1
1.184,0.642,-1.12,-1
1.392,1.001,-1.042,1
1.097,1.622,-1.075,-1
0.991,0.565,-0.962,1
0.998,-1.27,-0.944,1
3.4,0.341,-0.971,-1
0.883,0.709,-0.973,-1
1.601,1.944,-0.894,1
1.059,-0.198,-0.882,1
0.957,1.003,-0.965,-1
2.831,0.351,-0.9,1
2.391,0.438,-0.906,-1
1.574,0.066,-0.894,-1
1.335,-0.937,-0.875,-1
3.291,1.648,-0.831,1
0.946,-0.996,-0.886,-1
1.838,-1.397,-0.817,1
1.257,-0.637,-0.79,1
1.102,1.395,-0.742,1
0.986,0.259,-0.719,1
1.072,0,-0.784,-1
1.194,0.356,-0.733,-1
1.641,-0.033,-0.662,1
1.139,-1.728,-0.723,-1
1.229,0.589,-0.651,1
1.223,-0.608,-0.691,-1
0.986,-0.103,-0.611,1
1.698,0.707,-0.565,1
1.202,-1.798,-0.615,-1
0.913,-1.683,-0.525,1
1.005,1.151,-0.597,-1
2.639,1.036,-0.531,1
0.917,0.72,-0.491,1
1.247,-0.577,-0.561,-1
1.021,0.414,-0.568,-1
1.433,1.026,-0.553,-1
1.392,-0.448,-0.46,1
1.445,-0.862,-0.458,1
1.172,0.198,-0.442,-1
0.951,1.86,-0.395,-1
0.901,-0.742,-0.388,-1
1.08,-1.69,-0.291,1
1.168,1.42,-0.285,1
1.417,0.387,-0.289,1
0.939,0.115,-0.354,-1
1.183,-0.484,-0.295,-1
1.428,-0.941,-0.224,1
0.915,-0.153,-0.185,1
2.254,0.576,-0.2,1
0.952,0.961,-0.222,-1
2.441,2.025,-0.175,-1
1.289,-1.219,-0.101,1
1.579,0.428,-0.13,-1
1.048,0.673,0.011,1
1.623,0.433,-0.044,-1
1.915,0.753,0.023,1
1.05,0.095,-0.017,-1
1.248,-0.386,-0.009,-1
0.854,2.165,-0.021,-1
1.228,-0.746,0.1,1
1.132,-1.109,0.109,1
1.148,1.273,0.184,1
1.15,-0.875,0.225,1
1.045,-0.428,0.235,-1
2.667,1.043,0.305,1
1.359,0.848,0.294,-1
0.934,0.093,0.373,1
2.523,0.635,0.402,-1
1.17,0.829,0.449,-1
1.055,0.788,0.544,-1
1.029,0.531,0.572,-1
1.776,-1.078,0.716,1
2.528,1.367,1.062,1
1.088,-0.906,1.116,1
0.973,2.008,1.197,1
1.162,0.271,1.14,-1
1.192,-0.263,1.293,1
0.909,-1.588,1.393,1
1.336,0.946,1.437,-1
0.927,1.848,1.446,-1
1.651,1.563,1.49,-1
0.981,-1.456,1.631,1
1.405,-0.159,1.635,1
1.796,-1.752,1.633,1
1.674,-0.602,1.59,-1
1.171,1.099,1.662,1
2.298,-0.899,1.73,1
0.912,1.197,1.677,-1
1.451,0.083,1.791,1
1.203,-1.159,1.818,1
1.085,-0.185,1.84,1
2.157,-1.538,1.824,-1
1.701,-1.214,1.842,-1
1.244,0.174,1.835,-1
0.908,1.256,1.923,1
1.367,-0.406,1.942,1
0.963,-1.344,1.967,1
1.419,-1.804,1.915,-1
1.346,-1.044,2.072,-1
0.912,-0.992,2.113,-1
1.779,-0.664,2.194,1
0.96,-0.423,2.135,-1
2.516,0.943,2.173,-1
1.489,1.751,2.166,-1
1.131,-1.01,2.236,1
1.289,0.008,2.194,-1
1.169,0.839,2.244,-1
3.266,0.049,2.323,1
3.121,-0.65,2.324,1
1.852,0.691,2.477,-1
1.627,1.242,2.546,1
1.261,0.661,2.568,1
0.901,-1.196,2.726,-1
1.047,0.219,2.764,-1
1.224,0.31,2.851,1
2.624,-1.111,2.831,-1
2.308,-0.352,2.85,-1
1.784,1.778,2.849,-1
1.053,-0.442,2.84,-1
0.993,1.18,2.838,-1
1.035,-1.524,2.944,1
1.704,-1.37,2.934,-1
1.043,-0.767,2.991,-1
1.36,0.614,3.013,-1
1.31,1.285,3.027,-1
3.814,-1.359,3.074,1
1.718,2.332,-1.595,-1
1.974,2.245,-0.834,1
1.378,2.117,-0.432,1
1.073,2.369,-0.134,-1
0.887,2.43,0.065,1
1.243,2.214,0.073,1
1.851,2.298,1.218,1
1.826,2.232,1.867,1
1.03,2.215,2.279,1
1.455,2.215,2.276,-1
1.466,2.217,2.28,-1
1.158,2.212,2.829,1
1.295,-2.118,-2.941,1
1.007,-2.216,-2.914,1
0.957,-2.078,-2.787,1
0.918,-2.147,-2.203,1
1.045,-2.195,-2.193,1
2.42,-1.944,-1.933,-1
1.03,-2.161,-0.976,-1
1.048,-1.89,-0.918,-1
1.345,-2.101,-0.693,-1
0.982,-2.041,-0.011,-1
2.24,-2.144,0.44,1
1.111,-2.135,0.697,1
2.346,-2.329,2.142,-1
1.482,-2.251,2.319,-1
0.878,-0.401,-2.686,1
0.832,-1.789,-1.338,-1
2.797,-0.739,-0.657,-1
1.696,1.891,0.03,1
1.834,-1.598,0.522,1
0.848,-0.419,2.018,1
1.502,-1.647,2.977,1
0.508,1.264,3.087,-1
0.798,1.84,-2.945,1
