1.253,0.96,-3.124,-1
1.05,0.117,-2.95,1
1.469,0.058,-3.001,-1
1.275,-1.007,-2.846,-1
1.243,0.779,-2.738,1
1.138,0.608,-2.731,-1
0.906,1.501,-2.607,-1
1.162,0.986,-1.957,1
1.317,-0.775,-1.858,1
2.767,0.167,-1.591,1
2.758,1.784,-1.521,1
1.019,-0.062,-1.575,-1
1.468,1.564,-1.521,-1
3.36,0.628,-1.462,1
0.918,-1.253,-1.359,1
1.103,-1.767,-1.367,1
0.961,-0.995,-1.444,-1
1.477,-0.192,-1.358,1
0.997,0.161,-1.307,1
1.065,-1.355,-1.249,1
1.868,0.267,-1.261,1
1.034,-1.383,-1.248,1
2.541,0.227,-1.262,-1
1.088,1.306,-1.234,-1
1.045,-0.122,-1.144,1
1.906,-1.724,-1.162,1
1.78,1.288,-1.15,1
1.354,0.298,-1.139,1
1.465,-1.217,-1.127,1
1.647,1.141,-1.112,-1
3.095,-2.051,-1.076,-1
0.963,0.563,-1.093,-1
1.316,-0.471,-1.047,-1
0.945,0.169,-0.948,1
1.652,0.033,-0.986,-1
1.616,-0.748,-0.951,-1
1.339,-0.96,-0.879,1
1.524,-1.401,-0.932,-1
1.18,1.796,-0.831,1
1.272,-1.559,-0.827,1
1.102,-1.265,-0.752,-1
1.241,-1.161,-0.745,-1
0.931,-0.768,-0.664,1
1.74,0.661,-0.656,1
2.121,-1.037,-0.628,1
1.077,0.601,-0.587,1
0.925,-1.322,-0.62,-1
1.042,-1.847,-0.487,1
1.451,1.277,-0.511,-1
4.014,0.002,-0.387,1
1.226,-1.395,-0.345,1
1.099,0.525,-0.166,-1
1.045,-0.02,-0.067,1
1.161,-1.993,-0.056,1
1.289,-1.287,-0.031,-1
1.002,-0.301,-0.019,-1
1.096,-1.155,0.065,1
1.473,-2.116,0.098,-1
1.301,-0.504,0.156,1
1.361,0.814,0.186,-1
1.405,0.622,0.241,-1
1.481,1.609,0.295,-1
1.078,-0.067,0.302,-1
0.944,-0.823,0.303,-1
0.902,0.358,0.394,-1
1.693,-1.325,0.463,1
0.96,0.26,0.494,1
0.927,-0.137,0.54,1
0.915,0.582,0.561,1
1.198,-0.66,0.563,1
1.249,-0.481,0.616,-1
1.315,1.374,0.73,1
1.041,-1.437,0.749,1
1,0.433,0.779,1
1.05,0.105,0.729,-1
2.018,1.117,0.774,-1
0.926,-1.725,0.974,1
0.905,-0.416,0.966,-1
1.168,0.568,1.01,-1
1.605,0.015,1.492,1
1.694,-0.254,1.675,1
1.018,-2.109,1.707,1
1.193,-0.068,1.705,-1
1.413,0.362,1.797,1
1.424,-0.883,1.784,-1
1.222,-0.696,1.904,1
2.749,1.034,1.882,-1
1.118,0.726,1.955,1
1.571,-1.382,2.084,1
1.918,-1.99,2.116,1
1.87,-1.532,2.097,-1
1.343,0.41,2.255,1
1.089,-0.278,2.316,1
1.799,-1.816,2.32,1
1.32,-0.475,2.264,-1
0.995,1.689,2.285,-1
1.057,0.701,2.489,1
0.97,0.79,2.456,-1
1.667,-0.192,2.531,1
1.433,0.824,2.579,1
1.119,1.222,2.517,-1
1.287,1.714,2.547,-1
0.99,0.086,2.695,-1
1.981,1.757,2.775,1
1.309,1.419,2.817,1
2.111,-1.987,2.809,1
1.452,-0.303,2.777,-1
1.72,-1.225,2.832,-1
1.915,0.638,2.877,-1
1.13,-1.72,2.906,-1
2.257,-1.645,2.96,1
0.953,0.056,3.029,1
1.043,0.403,3.131,1
2.291,1.819,3.079,-1
1.047,0.588,-3.14,1
1.777,-0.674,3.086,-1
0.932,1.864,-2.831,-1
1.069,1.917,-2.679,-1
0.948,1.971,-2.525,1
1.096,2.075,-0.823,-1
1.521,2.292,-0.688,1
0.887,2.249,-0.599,-1
0.883,2.203,-0.468,1
1.459,2.302,-0.211,1
0.973,2.175,0.278,-1
1.012,1.943,0.763,1
1.029,1.97,0.991,1
1.269,2.428,1.027,-1
1.629,2.203,1.972,1
1.673,2.039,2.038,1
1.719,2.178,2.457,1
1.771,2.28,2.681,-1
1.011,-1.947,-2.536,1
2.273,-2.232,-1.53,1
1.672,-2.142,-1.489,-1
1.372,-2.302,-1.443,-1
0.93,-2.083,-0.865,1
0.813,-2.431,-0.678,-1
1.168,-2.222,0.178,1
1.985,-2.174,0.99,-1
1.089,-2.305,1.446,1
1.047,-2.278,2.242,-1
1.464,-2.301,2.559,1
1.031,-2.392,3.071,-1
1.713,1.841,-0.733,1
0.96,-0.848,-0.7,-1
1.314,0.531,1.782,1
1.196,-1.969,1.894,1
1.239,-1.906,2.013,-1
1.01,0.535,-3.129,1
1.12,2.259,2.799,-1
0.972,-2.307,-2.645,-1
1.221,-2.133,-0.044,1
0.732,1.565,-3.039,1
0.635,1.892,-3.112,-1
0.772,-1.67,-2.996,1
0.523,1.722,-2.957,1
0.654,0.335,-3.09,-1
0.542,0.813,-2.936,1
0.737,-0.248,-2.89,1
0.829,-0.152,-2.99,-1
0.582,-0.759,-2.792,1
0.575,-0.276,-2.656,1
0.495,0.726,-2.557,1
0.6,0.557,-2.081,1
0.66,0.317,-2.063,-1
0.704,-0.543,-1.856,1
0.751,-0.744,-1.832,-1
0.785,-0.797,-1.68,1
0.602,0.542,-1.601,1
0.742,-1.594,-1.588,1
0.622,-1.869,-1.462,1
0.824,-1.645,-1.453,1
0.706,-0.707,-1.484,-1
0.77,1.084,-1.367,-1
0.748,-2.001,-1.247,1
0.834,1.813,-1.301,-1
0.721,1.016,-1.176,1
0.61,1.827,-1.222,-1
0.59,1.696,-1.021,1
0.594,0.582,-0.865,1
0.715,-0.494,-0.83,-1
0.916,-0.677,-0.596,1
0.928,-2.049,-0.504,1
0.712,-0.504,-0.564,-1
0.919,0.657,-0.485,-1
0.761,-0.818,-0.348,1
0.853,-0.282,-0.339,1
0.629,-1.109,-0.416,-1
0.52,1.572,-0.272,1
0.854,0.153,-0.226,1
0.738,1.298,-0.138,1
0.815,-0.718,-0.126,1
0.5,-1.774,-0.071,1
0.569,-1.634,-0.001,1
0.771,-0.441,-0.063,-1
0.714,0.274,0.155,1
0.703,-0.724,0.202,1
0.662,1.853,0.272,1
0.62,-0.569,0.415,1
0.884,0.233,0.395,1
0.668,0.533,0.456,1
0.567,0.439,0.324,-1
0.839,1.51,0.412,-1
0.726,1.572,0.609,1
0.534,-0.187,0.553,-1
0.757,0.467,0.758,1
0.803,0.459,0.701,-1
0.785,0.441,0.861,1
0.609,-1.743,0.883,-1
0.846,-0.784,1.003,1
0.533,1.631,0.944,-1
0.53,1.453,1.005,-1
0.523,0.483,1.026,-1
0.575,-1.76,1.225,1
0.77,1.814,1.121,-1
0.552,1.823,1.278,1
0.687,1.333,1.282,-1
0.511,1.799,1.276,-1
0.514,1.903,1.474,1
0.502,-1.956,1.426,-1
0.522,-1.476,1.62,-1
0.882,0.856,1.787,1
0.7,-0.821,1.968,1
0.503,-1.788,2.138,1
0.746,0.234,2.081,-1
0.767,1.591,2.098,-1
0.805,1.6,2.119,-1
0.605,0.699,2.318,1
0.595,-0.739,2.332,1
0.788,-0.019,2.354,1
0.664,1.818,2.473,1
0.628,0.398,2.597,-1
0.71,1.806,2.943,1
0.499,0.481,2.996,1
0.567,-0.776,2.936,-1
0.773,-0.322,3.003,-1
0.741,2.062,-2.997,1
0.665,1.985,-2.117,1
0.601,2.297,-1.594,-1
0.586,2.095,-1.233,1
0.693,1.992,-1.186,1
0.579,2.139,-0.613,1
0.861,2.016,0.6,-1
0.561,2.146,0.756,1
0.933,2.314,0.872,1
0.631,1.946,1.6,1
0.745,1.89,2.191,-1
0.541,-2.355,-3.109,-1
0.511,-2.154,-2.062,-1
0.567,-2.349,-1.724,-1
0.753,-2.299,-1.262,-1
0.66,-2.141,-1.063,-1
0.628,-2.181,-0.756,1
0.73,-2.303,-0.613,1
0.811,-2.185,-0.523,1
0.498,-2.261,-0.254,-1
0.573,-2.294,1.06,1
0.929,-1.667,-2.651,-1
1.021,1.287,-1.643,-1
1.649,0.373,-0.847,1
1.79,0.142,-1.189,1
1.048,-1.114,0.456,1
1.496,-1.516,0.761,-1
0.97,0.543,0.832,-1
1.303,-0.743,2.349,-1
1.522,-0.755,2.536,-1
0.912,-1.452,-0.505,1
0.981,-0.613,-0.388,-1
1.042,0.794,0.818,-1
1.213,-1.806,2.618,-1
3.524,-2.069,2.379,1
